      3900.00      41.3321      7.97780
      3901.40      45.1660      7.31631
      3902.80      44.1121      7.99352
      3904.20      53.6535      7.59844
      3905.60      45.8655      8.24933
      3907.00      53.2283      8.47223
      3908.40      47.6810      7.98500
      3909.80      55.7110      8.67235
      3911.20      55.2742      8.72644
      3912.60      60.6685      9.52435
      3914.00      49.6541      9.38240
      3915.40      51.6345      9.06761
      3916.80      46.1692      8.46165
      3918.20      53.7940      7.94594
      3919.60      50.0021      7.61316
      3921.00      49.5892      7.79812
      3922.40      48.5122      7.84394
      3923.80      52.0386      7.50711
      3925.20      50.6439      7.68509
      3926.60      54.1732      7.55195
      3928.00      53.7606      7.40381
      3929.40      54.8083      7.34255
      3930.80      42.4573      7.30550
      3932.20      40.0505      6.83935
      3933.60      25.4785      6.10600
      3935.00      10.0966      5.29902
      3936.40      25.2418      5.85565
      3937.80      37.6800      6.37479
      3939.20      45.5983      6.84031
      3940.60      51.4971      7.46240
      3942.00      59.7234      7.36376
      3943.40      49.1936      6.92529
      3944.80      51.3204      6.58908
      3946.20      55.2617      6.96018
      3947.60      48.5572      6.74679
      3949.00      53.2380      6.65837
      3950.40      44.2963      6.36993
      3951.80      53.7892      6.71779
      3953.20      52.0967      7.23884
      3954.60      50.8624      7.67768
      3956.00      49.3343      7.43505
      3957.40      49.6624      6.98341
      3958.80      48.2504      6.16832
      3960.20      51.4764      6.66358
      3961.60      52.8762      7.05107
      3963.00      47.4727      6.98048
      3964.40      42.5229      6.66136
      3965.80      45.8003      6.68380
      3967.20      35.4713      5.99210
      3968.60      26.1243      5.57283
      3970.00      17.1845      5.64931
      3971.40      16.9116      5.76532
      3972.80      26.4302      6.24125
      3974.20      39.5279      6.78262
      3975.60      45.2616      7.01671
      3977.00      63.9520      7.26249
      3978.40      57.3811      7.46627
      3979.80      40.5216      6.56333
      3981.20      52.3714      7.86753
      3982.60      47.7635      8.26265
      3984.00      49.8078      8.03055
      3985.40      49.3140      7.60270
      3986.80      46.5650      7.56634
      3988.20      54.1572      7.97701
      3989.60      49.1536      8.22662
      3991.00      51.0852      8.52749
      3992.40      50.6567      8.18204
      3993.80      52.8548      7.54467
      3995.20      53.9691      7.23979
      3996.60      54.0720      6.86885
      3998.00      48.9146      6.58038
      3999.40      48.7080      6.58865
      4000.80      52.2336      6.73287
      4002.20      52.7170      6.87872
      4003.60      48.8526      6.28958
      4005.00      56.2336      7.24142
      4006.40      53.8405          Inf
      4007.80      51.4475          Inf
      4009.20      49.0545      6.55505
      4010.60      55.0426      6.46551
      4012.00      53.1052      6.60766
      4013.40      51.7433      6.49196
      4014.80      53.4368      6.14333
      4016.20      51.7413      6.09046
      4017.60      55.6898      5.85476
      4019.00      56.4181      6.08727
      4020.40      55.0128      6.11382
      4021.80      57.6773      6.26397
      4023.20      53.6725      6.02197
      4024.60      55.7153      6.62688
      4026.00      54.9062      6.93658
      4027.40      53.3586      6.68380
      4028.80      53.7323      6.43144
      4030.20      52.7527      6.19430
      4031.60      52.0455      5.91851
      4033.00      52.4262      5.75010
      4034.40      51.3235      5.65917
      4035.80      49.8484      6.16539
      4037.20      50.4736          Inf
      4038.60      51.0989          Inf
      4040.00      51.7241          Inf
      4041.40      52.3494          Inf
      4042.80      52.9746          Inf
      4044.20      53.5999      5.89714
      4045.60      57.6322      6.40231
      4047.00      52.1442      6.45259
      4048.40      51.3212      6.72200
      4049.80      56.2434      6.40456
      4051.20      53.3269      5.98898
      4052.60      53.0960      5.94276
      4054.00      56.0110      6.55046
      4055.40      52.0011      6.01102
      4056.80      52.9913      5.98024
      4058.20      58.2558      6.15144
      4059.60      56.2711      6.06451
      4061.00      59.7595      6.16269
      4062.40      57.0592      6.04274
      4063.80      54.6183      6.29871
      4065.20      56.9447      6.56188
      4066.60      54.8046      5.74070
      4068.00      59.3916      5.79483
      4069.40      55.2423      6.29460
      4070.80      54.7352      6.12398
      4072.20      52.6285      6.18194
      4073.60      50.3313      6.20372
      4075.00      54.9587      6.02328
      4076.40      54.2459      6.13025
      4077.80      48.1921      5.92324
      4079.20      52.2517      6.16075
      4080.60      53.9586      6.58464
      4082.00      54.4167      6.46014
      4083.40      53.9390      6.56078
      4084.80      53.5039      6.26846
      4086.20      46.5118      5.96993
      4087.60      51.6799      6.27863
      4089.00      53.1046      6.04526
      4090.40      53.0375      5.78487
      4091.80      56.2017      5.96343
      4093.20      52.2113      5.93904
      4094.60      51.0372      5.96785
      4096.00      47.1654      5.74849
      4097.40      54.4250      5.54888
      4098.80      46.7617      5.10354
      4100.20      39.6237      4.84240
      4101.60      29.5050      4.65576
      4103.00      30.6934      4.49597
      4104.40      27.8210      4.40080
      4105.80      38.0189      5.16209
      4107.20      42.8404      5.41785
      4108.60      47.8687      5.28344
      4110.00      46.5743      5.12705
      4111.40      45.6055      5.46379
      4112.80      43.4194      5.34692
      4114.20      53.0709      5.75784
      4115.60      52.8520      5.86687
      4117.00      54.2797      5.80096
      4118.40      52.0493      5.58261
      4119.80      53.9808      5.66644
      4121.20      50.6849      5.57869
      4122.60      50.8887      5.45977
      4124.00      51.1883      5.48836
      4125.40      51.7755      5.46313
      4126.80      53.9113      5.77469
      4128.20      56.3214      6.33449
      4129.60      50.0959      5.66579
      4131.00      53.8817      5.51571
      4132.40      51.3268      5.38828
      4133.80      48.5780      5.43977
      4135.20      53.8430      5.45101
      4136.60      53.1364      5.30216
      4138.00      55.9003      5.44073
      4139.40      55.2107      5.40781
      4140.80      56.1613      5.52293
      4142.20      55.9271      5.39908
      4143.60      57.6852      5.49566
      4145.00      52.2781      5.20957
      4146.40      51.3236      5.09578
      4147.80      54.3632      5.23795
      4149.20      52.2347      5.27397
      4150.60      52.0897      5.12569
      4152.00      52.4598      5.41711
      4153.40      55.5830      5.52253
      4154.80      52.2265      5.26740
      4156.20      53.5392      5.34777
      4157.60      51.5530      5.31206
      4159.00      51.8086      5.51470
      4160.40      51.2145      5.69860
      4161.80      56.2420      5.56838
      4163.20      49.1804      5.03673
      4164.60      50.1592      4.73481
      4166.00      57.6508      5.32586
      4167.40      55.1123      5.34442
      4168.80      54.0525      5.29644
      4170.20      56.4171      5.44770
      4171.60      57.3976      5.30825
      4173.00      49.4095      5.10780
      4174.40      52.7066      5.27492
      4175.80      51.1622      4.90766
      4177.20      50.3809      4.75156
      4178.60      51.3220      5.07465
      4180.00      45.1929      4.78047
      4181.40      54.8625      5.11719
      4182.80      51.5168      5.04133
      4184.20      53.7651      4.94933
      4185.60      51.7084      5.00159
      4187.00      58.8790      5.23310
      4188.40      48.6704      5.04297
      4189.80      54.0498      4.79958
      4191.20      54.0532      4.73032
      4192.60      50.8091      4.77043
      4194.00      51.6070      4.88526
      4195.40      56.9256      4.66916
      4196.80      55.1135      5.16293
      4198.20      55.2976      4.75357
      4199.60      48.6945      4.63055
      4201.00      51.6775      4.78441
      4202.40      54.3405      4.74794
      4203.80      49.6437      4.47441
      4205.20      50.7889      4.52091
      4206.60      52.6263      4.84725
      4208.00      57.3004      4.86805
      4209.40      56.2033      4.53026
      4210.80      54.7607      4.74078
      4212.20      55.8423      4.86978
      4213.60      52.5066      4.81958
      4215.00      53.5542      4.70905
      4216.40      49.5840      4.59647
      4217.80      47.7930      4.49134
      4219.20      57.6351      4.85952
      4220.60      53.4633      4.98910
      4222.00      53.8582      5.18114
      4223.40      56.0519      4.82794
      4224.80      50.3943      4.74676
      4226.20      50.7585      4.52348
      4227.60      47.8640      4.39958
      4229.00      47.2490      4.46022
      4230.40      53.2746      4.58474
      4231.80      58.4305      5.34076
      4233.20      55.3997      5.15524
      4234.60      49.9986      4.96433
      4236.00      52.5385      5.04149
      4237.40      50.6229      4.72629
      4238.80      57.2183      4.83384
      4240.20      54.7769      4.68255
      4241.60      55.5243      4.89538
      4243.00      54.4536      4.99223
      4244.40      54.4650      4.81667
      4245.80      54.3977      4.63677
      4247.20      53.4943      4.67959
      4248.60      51.1098      4.66773
      4250.00      49.5871      4.44300
      4251.40      50.8974      4.59992
      4252.80      51.9298      4.54468
      4254.20      51.4626      4.73013
      4255.60      48.8426      4.70729
      4257.00      56.1535      4.70241
      4258.40      51.0525      4.37984
      4259.80      55.4261      4.46885
      4261.20      54.9303      5.05771
      4262.60      49.2156      4.90065
      4264.00      55.7320      4.88045
      4265.40      53.6286      4.67375
      4266.80      54.7235      4.89799
      4268.20      54.8696      5.08567
      4269.60      55.6394      4.77549
      4271.00      53.4010      4.66462
      4272.40      51.5505      4.55473
      4273.80      45.9225      3.95720
      4275.20      52.7326      4.42449
      4276.60      49.0613      4.49651
      4278.00      52.1308      4.58699
      4279.40      53.6006      4.29140
      4280.80      54.2345      4.37337
      4282.20      52.4111      4.47610
      4283.60      54.4398      4.55237
      4285.00      49.9430      4.45595
      4286.40      54.6137      4.58611
      4287.80      57.4302      4.74661
      4289.20      52.5338      4.57626
      4290.60      50.5723      4.63358
      4292.00      51.1173      4.45089
      4293.40      50.6259      4.22787
      4294.80      51.0351      4.41183
      4296.20      52.2765      4.59040
      4297.60      53.1530      4.83236
