      3900.00      60.1405      7.27085
      3901.40      60.6180      6.75575
      3902.80      60.4574      7.04687
      3904.20      64.7826      7.64409
      3905.60      76.7423      7.96987
      3907.00      64.4903      7.35975
      3908.40      62.2354      6.79163
      3909.80      71.1106      7.66267
      3911.20      65.3694      7.17277
      3912.60      81.2147      8.22474
      3914.00      73.0475      7.97914
      3915.40      69.9167      7.66817
      3916.80      66.8124      7.52144
      3918.20      70.1485      7.42634
      3919.60      76.3031      7.52987
      3921.00      72.2418      7.77987
      3922.40      75.8028      7.42975
      3923.80      74.4774      7.46116
      3925.20      83.8681      8.07602
      3926.60      78.8364      7.67277
      3928.00      72.8598      7.61554
      3929.40      79.1572      7.76610
      3930.80      76.1838      7.37877
      3932.20      72.7464      7.14029
      3933.60      50.2217      6.34915
      3935.00      52.5335      6.35831
      3936.40      58.4038      6.44690
      3937.80      72.5644      7.00873
      3939.20      81.9511      7.18488
      3940.60      79.6765      6.99137
      3942.00      74.4724      7.08767
      3943.40      78.1515      6.82716
      3944.80      76.7446      6.92882
      3946.20      71.8161      6.55257
      3947.60      67.5889      7.05815
      3949.00      75.4327      6.99529
      3950.40      73.8269      6.44996
      3951.80      64.2933      6.40518
      3953.20      66.9454      6.67298
      3954.60      64.6381      6.45782
      3956.00      65.1753      6.36194
      3957.40      68.8455      6.33337
      3958.80      60.5744      6.07588
      3960.20      55.2656      5.90847
      3961.60      50.8044      5.79823
      3963.00      49.1602      5.82017
      3964.40      52.1844      6.14829
      3965.80      40.3702      5.64940
      3967.20      35.5464      5.37911
      3968.60      23.6770      4.44662
      3970.00      18.2591      4.26013
      3971.40      20.9067      4.40646
      3972.80      30.8272      4.41655
      3974.20      39.8666      4.96966
      3975.60      43.7168      5.83287
      3977.00      50.1003      5.92412
      3978.40      46.8044      6.00650
      3979.80      47.7359      6.08880
      3981.20      58.1579      6.61339
      3982.60      55.7096      6.37868
      3984.00      57.4252      6.53453
      3985.40      62.8558      6.56235
      3986.80      61.2848      6.81998
      3988.20      66.9068      7.03524
      3989.60      69.5044      7.39203
      3991.00      70.9677      7.35909
      3992.40      61.4999      7.30550
      3993.80      71.0546      7.60357
      3995.20      71.9545      7.23449
      3996.60      74.4627      6.87766
      3998.00      82.1258      7.30492
      3999.40      79.8100      7.07716
      4000.80      73.4787      6.68895
      4002.20      74.9046      6.66003
      4003.60      77.6358      6.52395
      4005.00      78.6239      6.72164
      4006.40      80.9693      6.38155
      4007.80      76.9621      6.39525
      4009.20      70.9009      6.20619
      4010.60      74.1205      6.38431
      4012.00      71.8037      6.23659
      4013.40      74.1553      6.23446
      4014.80      71.2654      6.05017
      4016.20      77.3072      6.06282
      4017.60      84.4225      6.39826
      4019.00      69.6139      5.94476
      4020.40      73.4387      6.51062
      4021.80      73.5631      6.13976
      4023.20      71.4153      5.95804
      4024.60      72.0983      6.13567
      4026.00      70.3483      6.18909
      4027.40      80.1435      6.40489
      4028.80      75.6402      6.11502
      4030.20      73.2113      5.70187
      4031.60      67.4287      5.98323
      4033.00      75.5011      6.00468
      4034.40      68.8971      5.74143
      4035.80      75.4698      6.04175
      4037.20      71.1048      6.04158
      4038.60      69.6058      6.13918
      4040.00      68.8014      5.76421
      4041.40      74.9197      6.29133
      4042.80      74.6085      6.08458
      4044.20      79.9364      6.36330
      4045.60      75.5725      6.12687
      4047.00      71.9541      5.99035
      4048.40      74.1161      6.07498
      4049.80      72.7947      5.87691
      4051.20      67.3815      5.63481
      4052.60      78.6037      5.73941
      4054.00      69.6725      5.74193
      4055.40      69.5771      6.02214
      4056.80      70.6838      6.26355
      4058.20      71.1774      6.06182
      4059.60      75.7795      6.33186
      4061.00      65.8194      6.12218
      4062.40      74.2531      6.35194
      4063.80      68.9625      6.15060
      4065.20      66.9180      6.10236
      4066.60      71.5303      6.09050
      4068.00      72.2206      6.12995
      4069.40      66.9752      6.18083
      4070.80      72.3860      5.82320
      4072.20      71.3542      6.17165
      4073.60      68.4140      5.94340
      4075.00      70.6841      6.31543
      4076.40      72.4859      6.43459
      4077.80      65.2752      6.33842
      4079.20      67.4735      5.99998
      4080.60      70.2967      6.11009
      4082.00      64.5607      6.01772
      4083.40      74.2517      5.99411
      4084.80      63.7899      5.74496
      4086.20      66.2842      5.90953
      4087.60      64.9498      5.80661
      4089.00      61.7576      6.18944
      4090.40      61.9823      6.01330
      4091.80      59.8562      5.52057
      4093.20      56.9975      5.29617
      4094.60      54.2225      5.23271
      4096.00      53.1782      5.29735
      4097.40      46.9863      5.06672
      4098.80      39.8781      4.64852
      4100.20      32.3799      4.53469
      4101.60      21.8402      3.66520
      4103.00      28.1394      4.00590
      4104.40      28.4606      4.03622
      4105.80      45.5305      4.83780
      4107.20      44.7838      5.81606
      4108.60      55.5352      6.29079
      4110.00      47.3609      5.13072
      4111.40      54.6507      5.15813
      4112.80      58.9475      5.32054
      4114.20      61.0028      5.39099
      4115.60      59.7189      5.37258
      4117.00      57.0940      5.04896
      4118.40      62.4606      5.36678
      4119.80      63.8429      5.61202
      4121.20      61.1491      5.23285
      4122.60      61.3179      5.39530
      4124.00      63.0746      5.29763
      4125.40      65.3318      5.23394
      4126.80      64.3013      5.32973
      4128.20      69.8098      5.62389
      4129.60      67.3669      5.69937
      4131.00      68.6446      5.53355
      4132.40      67.5140      5.43124
      4133.80      63.2876      5.37299
      4135.20      65.7547      5.42005
      4136.60      65.5977      5.56335
      4138.00      62.4703      5.36527
      4139.40      66.7359      5.51551
      4140.80      66.5001      5.67420
      4142.20      64.9670      5.16741
      4143.60      65.8816      5.28722
      4145.00      70.3555      5.44264
      4146.40      69.0248      5.58019
      4147.80      68.2072      5.71530
      4149.20      67.0090      6.01749
      4150.60      72.7607      6.06295
      4152.00      70.4339      5.80979
      4153.40      70.5800      5.63141
      4154.80      67.5811      5.72219
      4156.20      70.9320      5.43361
      4157.60      72.3694      5.88631
      4159.00      66.9613      5.28429
      4160.40      72.3352      5.54355
      4161.80      67.9716      5.50649
      4163.20      64.9515      5.15721
      4164.60      63.2184      5.19127
      4166.00      67.1589      5.35561
      4167.40      66.9191      5.28664
      4168.80      66.3145      5.41948
      4170.20      70.2090      5.27748
      4171.60      66.5605      5.29545
      4173.00      64.4383      5.15278
      4174.40      67.7431      5.32906
      4175.80      62.7701      5.35268
      4177.20      69.6693      5.20586
      4178.60      64.0537      5.00814
      4180.00      62.4837      5.20063
      4181.40      66.3424      5.12969
      4182.80      72.9830      5.40849
      4184.20      70.2457      5.27425
      4185.60      66.1589      5.06224
      4187.00      66.6907      4.95053
      4188.40      67.2231      5.17792
      4189.80      64.6530      4.96954
