      3900.00      37.6885      3.08510
      3901.40      32.7972      3.08678
      3902.80      34.3937      3.07349
      3904.20      39.0814      3.12127
      3905.60      39.6589      3.12990
      3907.00      38.3545      3.18979
      3908.40      38.7111      3.25846
      3909.80      37.9032      3.30126
      3911.20      41.2960      3.06533
      3912.60      39.3282      3.17407
      3914.00      41.3780      3.22047
      3915.40      40.6542      3.21480
      3916.80      40.8242      3.35865
      3918.20      39.7263      3.36389
      3919.60      41.6612      3.03233
      3921.00      43.0338      3.18799
      3922.40      40.9174      3.10414
      3923.80      42.5728      3.14820
      3925.20      39.0502      2.99045
      3926.60      39.4354      2.98377
      3928.00      32.5732      2.79583
      3929.40      26.6245      2.71299
      3930.80      29.5878      2.76126
      3932.20      39.5331      3.02870
      3933.60      37.2919      2.96085
      3935.00      41.8323      2.99328
      3936.40      41.3676      2.97121
      3937.80      41.0851      2.98274
      3939.20      40.7839      2.95746
      3940.60      42.2614      3.05401
      3942.00      39.4199      2.95328
      3943.40      39.9020      2.92957
      3944.80      41.5347      2.98350
      3946.20      39.6559      3.12988
      3947.60      37.3212      2.98268
      3949.00      36.5032      2.84509
      3950.40      39.0382      2.93533
      3951.80      34.1620      2.83265
      3953.20      34.2159      2.74344
      3954.60      33.6396      2.67951
      3956.00      32.7090      2.58660
      3957.40      32.9488      2.67336
      3958.80      28.2216      2.53066
      3960.20      26.1705      2.54224
      3961.60      25.3731      2.43603
      3963.00      17.7510      2.22075
      3964.40      10.2410      2.11764
      3965.80      11.2852      2.04349
      3967.20      14.2908      1.92413
      3968.60      18.7906      2.11163
      3970.00      22.5115      2.23783
      3971.40      26.0792      2.29574
      3972.80      26.5411      2.39144
      3974.20      30.4406      2.62025
      3975.60      31.9183      2.59327
      3977.00      31.9853      2.53272
      3978.40      34.8228      2.63624
      3979.80      34.1552      2.63571
      3981.20      37.1774      2.82753
      3982.60      37.9800      2.72997
      3984.00      36.9475      2.72805
      3985.40      38.7781      2.77866
      3986.80      38.0764      2.77780
      3988.20      40.7070      2.82162
      3989.60      40.8031      2.82161
      3991.00      38.5957      2.81830
      3992.40      38.9108      2.80452
      3993.80      40.4414      3.01039
      3995.20      39.2511      3.07910
      3996.60      41.4086      2.95296
      3998.00      40.2312      2.73477
      3999.40      42.4096      2.79535
      4000.80      41.1015      2.80666
      4002.20      40.6802      2.93866
      4003.60      41.4901      2.79763
      4005.00      42.4648      2.77490
      4006.40      39.8518      2.84153
      4007.80      41.7552      2.84964
      4009.20      42.3878      2.96433
      4010.60      39.7882      2.76702
      4012.00      41.5588      2.69033
      4013.40      40.8529      2.71860
      4014.80      38.9013      2.81402
      4016.20      40.8075      2.88980
      4017.60      43.0474      2.92438
      4019.00      43.6690      2.79066
      4020.40      40.9516      2.75392
      4021.80      42.0448      2.77995
      4023.20      41.0940      2.85500
      4024.60      40.7402      2.78314
      4026.00      38.8989      2.66550
      4027.40      41.3721      2.70645
      4028.80      40.0056      2.63690
      4030.20      41.1582      2.76303
      4031.60      41.6304      2.61722
      4033.00      43.2635      2.72681
      4034.40      40.8042      2.64267
      4035.80      40.7011      2.62777
      4037.20      43.9681      2.80906
      4038.60      41.7929      2.83882
      4040.00      39.2702      2.96642
      4041.40      36.8385      2.81541
      4042.80      41.8978      2.84550
      4044.20      41.2104      2.78536
      4045.60      40.5136      2.67795
      4047.00      40.6907      2.83833
      4048.40      41.9742      2.96156
      4049.80      41.5937      2.88132
      4051.20      40.4379      2.98929
      4052.60      39.6764      2.72822
      4054.00      38.9379      2.64181
      4055.40      41.7869      2.63314
      4056.80      41.3307      2.67894
      4058.20      39.9823      2.65378
      4059.60      38.3206      2.55731
      4061.00      40.8385      2.56687
      4062.40      38.4993      2.51854
      4063.80      42.5855      2.73953
      4065.20      41.4843      2.82534
      4066.60      37.5735      2.51808
      4068.00      39.5474      2.55352
      4069.40      38.1420      2.49308
      4070.80      36.9150      2.52300
      4072.20      38.3556      2.61931
      4073.60      35.9087      2.55897
      4075.00      38.2593      2.49980
      4076.40      36.3951      2.44571
      4077.80      37.2644      2.51394
      4079.20      36.2189      2.50405
      4080.60      36.6596      2.39403
      4082.00      34.1077      2.36807
      4083.40      33.1094      2.32056
      4084.80      31.3151      2.29188
      4086.20      32.3895      2.32478
      4087.60      30.8381      2.29194
