      3900.00      84.6715      7.60485
      3901.40      84.4523      7.43328
      3902.80      85.5049      7.85514
      3904.20      87.7015      7.64483
      3905.60      85.0264      7.78509
      3907.00      90.2635      7.66543
      3908.40      84.8503      7.54395
      3909.80      108.106      8.41634
      3911.20      87.9112      7.92320
      3912.60      105.047      8.03798
      3914.00      104.763      8.31310
      3915.40      89.2039      7.71949
      3916.80      97.6883      7.95201
      3918.20      88.7810      7.77586
      3919.60      96.1682      7.66432
      3921.00      89.9845      7.43104
      3922.40      95.7996      7.86124
      3923.80      97.4434      8.15980
      3925.20      99.4208      7.70118
      3926.60      94.0363      7.63782
      3928.00      98.1909      7.97746
      3929.40      89.1132      7.37028
      3930.80      85.9090      6.98359
      3932.20      81.8532      6.94059
      3933.60      63.2272      6.34912
      3935.00      32.9242      5.26122
      3936.40      45.4480      5.93425
      3937.80      74.8190      7.12398
      3939.20      94.1251      7.50804
      3940.60      94.3610      7.66305
      3942.00      102.589      8.04634
      3943.40      99.5601      7.70423
      3944.80      94.8088      7.27054
      3946.20      93.5119      7.63540
      3947.60      92.7623      7.60498
      3949.00      95.9652      7.50124
      3950.40      87.2424      7.64662
      3951.80      102.045      7.43869
      3953.20      93.5514      7.12779
      3954.60      91.0566      7.03678
      3956.00      97.0429      7.59302
      3957.40      93.9920      7.20409
      3958.80      81.8924      7.34216
      3960.20      91.6630      7.50959
      3961.60      93.7144      7.34289
      3963.00      86.1157      7.11706
      3964.40      79.0993      6.55565
      3965.80      78.6158      6.96914
      3967.20      64.7921      6.23308
      3968.60      50.6049      5.41526
      3970.00      32.8328      4.91982
      3971.40      31.2746      4.59404
      3972.80      42.9510      5.28531
      3974.20      62.8055      5.94700
      3975.60      65.6862      5.99592
      3977.00      71.9720      6.22321
      3978.40      82.5134      7.13147
      3979.80      88.8407      6.75886
      3981.20      90.2083      7.06347
      3982.60      95.1743      7.31679
      3984.00      88.1734      7.02770
      3985.40      93.0946      6.90118
      3986.80      94.3837      6.90717
      3988.20      96.6124      7.29292
      3989.60      94.8255      7.06242
      3991.00      94.7090      6.88046
      3992.40      92.9556      6.80151
      3993.80      94.3097      6.71631
      3995.20      100.061      7.01354
      3996.60      98.0497      7.00691
      3998.00      101.230      7.16208
      3999.40      91.5302      6.81879
      4000.80      97.8261      6.99399
      4002.20      96.3614      6.91279
      4003.60      96.4991      7.07331
      4005.00      104.210      7.31264
