      3900.00      119.625      9.12785
      3901.40      136.086      9.45793
      3902.80      132.289      9.27860
      3904.20      157.485      9.85790
      3905.60      150.740      9.72425
      3907.00      154.313      10.3004
      3908.40      162.264      10.3416
      3909.80      163.767      10.8848
      3911.20      181.595      11.0386
      3912.60      174.995      10.8593
      3914.00      176.092      10.5440
      3915.40      175.045      10.3631
      3916.80      173.907      10.5163
      3918.20      181.274      10.5573
      3919.60      179.878      10.5710
      3921.00      179.747      10.3794
      3922.40      180.073      10.0167
      3923.80      173.440      10.1778
      3925.20      188.331      10.2034
      3926.60      176.497      10.1952
      3928.00      179.280      9.98959
      3929.40      182.906      9.93315
      3930.80      170.121      9.45901
      3932.20      182.394      9.66708
      3933.60      151.620      8.78226
      3935.00      111.513      7.43924
      3936.40      98.2662      7.24688
      3937.80      148.739      8.49522
      3939.20      183.048      10.1678
      3940.60      176.146      10.3216
      3942.00      183.613      10.2446
      3943.40      178.954      10.0031
      3944.80      182.294      9.78810
      3946.20      175.586      9.88410
      3947.60      173.252      9.66664
      3949.00      166.709      9.46692
      3950.40      173.182      9.39254
      3951.80      168.885      9.89855
      3953.20      169.112      9.50541
      3954.60      151.936      9.31043
      3956.00      157.679      9.14044
      3957.40      150.461      9.32894
      3958.80      160.839      9.48350
      3960.20      150.118      9.45290
      3961.60      147.657      9.70210
      3963.00      141.647      9.55952
      3964.40      122.392      9.09098
      3965.80      124.626      8.62183
      3967.20      110.704      7.95005
      3968.60      87.3784      7.63700
      3970.00      72.7232      6.72678
      3971.40      40.0833      6.07205
      3972.80      46.1218      5.99421
      3974.20      71.2073      6.83554
      3975.60      98.2484      7.87353
      3977.00      116.584      8.31549
      3978.40      119.320      8.52918
      3979.80      135.003      8.48479
      3981.20      132.627      8.45592
      3982.60      137.226      8.50584
      3984.00      141.539      8.72210
      3985.40      150.388      9.03963
      3986.80      165.063      10.0792
      3988.20      157.840      10.3063
      3989.60      163.674      9.13975
      3991.00      160.823      8.91540
      3992.40      165.591      9.27298
      3993.80      175.521      9.40461
      3995.20      165.349      9.25327
      3996.60      166.902      9.48037
      3998.00      176.303      9.86117
      3999.40      177.658      9.80896
      4000.80      170.334      9.08671
      4002.20      180.571      9.44905
      4003.60      178.887      9.34899
      4005.00      180.058      9.79157
      4006.40      164.882      9.06261
      4007.80      179.246      9.38433
      4009.20      176.382      8.97816
      4010.60      172.678      9.04770
      4012.00      183.942      9.45023
      4013.40      184.919      9.51882
      4014.80      180.331      9.26766
      4016.20      181.529      9.32720
      4017.60      180.552      9.28158
      4019.00      178.997      9.31199
      4020.40      187.736      10.0542
      4021.80      186.273      9.85673
      4023.20      183.150      9.40219
      4024.60      184.459      9.44402
      4026.00      176.255      9.07417
      4027.40      187.833      9.57533
      4028.80      170.353      8.86829
      4030.20      186.456      9.51269
      4031.60      173.316      8.97035
      4033.00      189.137      9.31967
      4034.40      177.030      9.15709
      4035.80      173.761      8.83905
      4037.20      175.318      9.02415
      4038.60      172.914      9.12926
      4040.00      191.282      9.51378
      4041.40      176.159      9.23151
      4042.80      174.102      9.16458
      4044.20      180.846      9.37105
      4045.60      172.189      9.10845
      4047.00      166.475      8.89998
      4048.40      174.228      9.44615
      4049.80      173.609      9.46111
      4051.20      173.142      9.30646
      4052.60      181.366      9.27024
      4054.00      169.019      9.05715
      4055.40      176.965      9.09276
      4056.80      171.880      8.97731
      4058.20      170.584      8.94561
      4059.60      177.683      9.32228
      4061.00      179.110      9.17730
      4062.40      169.441      8.99194
      4063.80      171.929      9.17279
      4065.20      167.343      9.02268
      4066.60      166.002      8.84812
      4068.00      172.532      9.02052
      4069.40      166.831      8.64607
      4070.80      171.641      9.08293
      4072.20      172.285      9.02348
      4073.60      163.155      8.90589
