      3900.00      58.6987      6.26143
      3901.40      51.8489      5.86247
      3902.80      48.6657      6.12754
      3904.20      58.2343      5.74214
      3905.60      57.4860      5.66715
      3907.00      51.8614      5.65179
      3908.40      58.0818      5.99194
      3909.80      59.0437      5.95194
      3911.20      63.9307      6.27769
      3912.60      57.2345      6.46234
      3914.00      59.3248      6.67558
      3915.40      55.4165      5.67609
      3916.80      59.8802      5.90619
      3918.20      62.8964      5.99969
      3919.60      62.0089      5.96996
      3921.00      52.3595      5.55564
      3922.40      59.0114      5.67519
      3923.80      60.3911      5.81717
      3925.20      56.5398      5.78274
      3926.60      60.0343      5.69756
      3928.00      57.5068      5.60633
      3929.40      52.6812      5.24489
      3930.80      49.8062      5.07626
      3932.20      46.6915      4.93063
      3933.60      30.1862      4.34229
      3935.00      16.1831      3.86057
      3936.40      14.5481      3.79075
      3937.80      27.7008      4.50235
      3939.20      43.1094      5.20464
      3940.60      54.4194      5.66819
      3942.00      55.5727      5.67903
      3943.40      59.8640      6.10135
      3944.80      59.9343      6.23820
      3946.20      53.1528      5.81369
      3947.60      57.3418      5.97789
      3949.00      61.4539      6.39016
      3950.40      51.9623      5.86560
      3951.80      54.7034      6.12154
      3953.20      60.8103      6.23208
      3954.60      60.4337      6.32224
      3956.00      50.6135      5.87376
      3957.40      55.5611      6.05271
      3958.80      49.7231      5.86494
      3960.20      56.7908      6.37886
      3961.60      64.2261      6.51902
      3963.00      53.2001      5.70926
      3964.40      52.7784      5.57593
      3965.80      54.5966      5.53849
      3967.20      45.7265      4.83958
      3968.60      36.6065      4.33848
      3970.00      15.3054      3.82784
      3971.40      15.2055      3.75180
      3972.80      22.9596      3.82603
      3974.20      32.0728      4.36329
      3975.60      46.6675      4.82385
      3977.00      51.6193      5.22084
      3978.40      51.5365      5.07822
      3979.80      49.7632      5.09669
      3981.20      55.9620      5.22602
      3982.60      59.0780      5.40964
      3984.00      54.3149      5.44836
      3985.40      59.0632      5.72030
      3986.80      59.9229      5.63441
      3988.20      59.5203      5.51984
      3989.60      62.1141      5.69576
      3991.00      55.9889      5.22116
      3992.40      65.9703      5.37127
      3993.80      60.7604      5.37572
      3995.20      65.0615      5.34349
      3996.60      58.6456      5.26857
