      3900.00      47.4057      7.35767
      3901.40      59.3197      8.36693
      3902.80      57.1812      9.18716
      3904.20      61.8860      10.4260
      3905.60      55.1521      9.09544
      3907.00      51.8879      8.77752
      3908.40      64.0443      8.54515
      3909.80      61.8630      7.94482
      3911.20      62.0803      8.31178
      3912.60      60.3019      8.35644
      3914.00      59.3936      9.19170
      3915.40      63.1395      8.59814
      3916.80      60.9422      8.18898
      3918.20      57.7799      8.05014
      3919.60      59.1848      8.10545
      3921.00      60.9794      7.59620
      3922.40      54.9712      7.64013
      3923.80      54.3229      7.63530
      3925.20      60.4576      7.62044
      3926.60      55.2675      7.14079
      3928.00      52.7185      7.59423
      3929.40      46.0947      7.15749
      3930.80      40.4616      6.38215
      3932.20      23.3662      5.81533
      3933.60      15.4838      5.28110
      3935.00      23.5918      5.89338
      3936.40      41.5123      6.88811
      3937.80      57.9772      7.79194
      3939.20      53.7909      7.83902
      3940.60      60.6006      7.93247
      3942.00      60.8026      7.44267
      3943.40      60.8336      7.67393
      3944.80      58.1582      6.99192
      3946.20      58.4971      7.13544
      3947.60      59.2608      7.68856
      3949.00      57.4603      7.14060
      3950.40      61.7395      7.27476
      3951.80      56.8102      7.06766
      3953.20      61.9263      7.70418
      3954.60      65.5599      8.14677
      3956.00      57.6595      7.44686
      3957.40      55.9958      7.15214
      3958.80      56.4375      6.91470
      3960.20      56.7766      6.54777
      3961.60      48.5416      6.31390
      3963.00      50.0089      6.32926
      3964.40      49.8468      6.94555
      3965.80      36.1066      6.98233
      3967.20      23.0572      5.81198
      3968.60      11.2529      4.97127
      3970.00      18.8576      5.02830
      3971.40      34.3157      5.90968
      3972.80      40.5168      6.52108
      3974.20      47.5440      6.76449
      3975.60      54.3590      6.73284
      3977.00      51.7813      6.49437
      3978.40      60.8010      7.07449
      3979.80      57.8463      6.80371
      3981.20      55.5213      7.23574
      3982.60      60.7109      7.08882
      3984.00      56.7057      7.16666
      3985.40      59.6783      7.11440
      3986.80      57.9893      8.15798
      3988.20      59.3177      8.57691
      3989.60      59.0663      7.76847
      3991.00      64.2138      6.86466
      3992.40      62.3531      6.72546
      3993.80      62.8261      6.87280
      3995.20      61.5008      7.18059
      3996.60      62.3005      6.57345
      3998.00      60.0686      6.96927
      3999.40      60.6048      6.73425
      4000.80      65.5147      6.72977
      4002.20      63.4611      6.95302
      4003.60      62.2714      6.93197
      4005.00      60.8846      6.81023
      4006.40      63.9074      7.04725
      4007.80      63.6886      6.94822
      4009.20      59.6440      7.01129
      4010.60      63.5292      7.07207
      4012.00      62.6706      6.58787
      4013.40      61.3496      6.45188
      4014.80      67.2280      6.57718
      4016.20      57.5301      6.22496
      4017.60      67.7141      6.62105
      4019.00      66.8733      6.69945
      4020.40      63.0617      7.03532
      4021.80      67.3911      6.92370
      4023.20      60.1552      6.34685
      4024.60      71.2683      6.82698
      4026.00      60.2137      7.05980
      4027.40      63.9429      6.64090
      4028.80      59.0947      6.24643
      4030.20      64.7892      6.61204
      4031.60      57.9491      6.31400
      4033.00      60.0271      6.34581
      4034.40      68.0588      6.97844
      4035.80      65.9101      6.69500
      4037.20      62.3475      6.98360
      4038.60      67.0260      7.11985
      4040.00      62.4765      6.78863
      4041.40      67.7580      6.56817
      4042.80      59.2535      6.57742
      4044.20      62.3525      7.08171
      4045.60      58.0812      7.10024
      4047.00      61.6646      6.89969
      4048.40      75.6439      6.95727
      4049.80      66.0345      6.75535
      4051.20      64.6706      6.52913
      4052.60      66.6650      7.01010
      4054.00      59.9182      6.56042
      4055.40      59.0438      6.20217
      4056.80      69.6988      6.45226
      4058.20      62.4968      6.57301
      4059.60      63.7591      6.03872
      4061.00      65.9996      6.28372
      4062.40      63.2367      6.34280
      4063.80      57.5873      6.21156
      4065.20      58.0073      6.15392
      4066.60      63.1617      6.19443
      4068.00      66.6074      6.33212
      4069.40      62.5581      6.11193
      4070.80      62.7736      6.48638
      4072.20      61.5079      6.57068
      4073.60      60.0965      6.29744
      4075.00      63.4122      6.23485
      4076.40      67.4246      6.18429
      4077.80      56.1186      6.13230
      4079.20      60.4456      6.35771
      4080.60      59.7091      6.55849
      4082.00      63.7526      7.17478
      4083.40      64.8573      6.74944
      4084.80      60.2262      6.04113
      4086.20      61.3272      6.32811
      4087.60      59.5380      6.00905
      4089.00      62.3760      6.25264
      4090.40      59.9849      6.13147
      4091.80      60.1411      6.20451
      4093.20      60.6971      6.39745
      4094.60      54.3949      6.07046
      4096.00      57.8624      5.65289
      4097.40      48.1281      5.46129
      4098.80      47.3753      5.74507
      4100.20      40.3591      5.34088
      4101.60      30.5075      4.90626
      4103.00      31.9684      4.70283
      4104.40      41.9909      5.24916
      4105.80      47.9507      5.81732
      4107.20      51.4661      5.98530
      4108.60      54.5703      6.21169
      4110.00      56.3102      6.07171
      4111.40      58.6267      6.08424
      4112.80      59.5541      5.84070
      4114.20      62.4179      5.61787
      4115.60      62.0232      5.80744
      4117.00      60.5598      5.83622
      4118.40      61.3624      6.08210
      4119.80      60.8984      6.15179
      4121.20      61.4207      6.47972
      4122.60      63.2015      6.30452
      4124.00      65.2549      6.10749
      4125.40      60.2729      6.30476
      4126.80      64.3649      6.12558
      4128.20      67.3027      6.08305
      4129.60      55.7151      5.45738
      4131.00      64.2872      5.80163
      4132.40      56.9224      5.65879
      4133.80      62.2937      5.52944
      4135.20      60.9647      5.83926
      4136.60      64.1338      5.75881
      4138.00      63.3343      5.74749
      4139.40      71.5080      6.27381
      4140.80      64.7460      6.32494
      4142.20      64.1563      5.72330
      4143.60      55.2550      5.56616
      4145.00      62.8350      5.59646
      4146.40      66.1934      5.82087
      4147.80      64.9750      5.96882
