      3900.00      134.498      8.76753
      3901.40      143.558      9.01181
      3902.80      152.175      9.28661
      3904.20      158.389      9.37831
      3905.60      149.383      9.35773
      3907.00      153.070      9.52078
      3908.40      177.712      10.1634
      3909.80      162.698      9.78453
      3911.20      167.312      9.79811
      3912.60      163.867      9.92051
      3914.00      149.419      9.41741
      3915.40      154.369      9.62510
      3916.80      159.949      9.81240
      3918.20      164.535      9.94151
      3919.60      161.318      9.84010
      3921.00      156.281      9.51399
      3922.40      170.079      9.77375
      3923.80      153.802      9.45992
      3925.20      174.653      9.76023
      3926.60      160.310      9.12323
      3928.00      165.156      9.43873
      3929.40      162.253      9.17854
      3930.80      140.270      8.40384
      3932.20      96.2633      6.70430
      3933.60      49.5827      5.21620
      3935.00      92.6408      6.55730
      3936.40      140.988      8.11577
      3937.80      159.924      9.06160
      3939.20      164.095      9.07269
      3940.60      168.306      9.11999
      3942.00      165.578      9.15847
      3943.40      159.345      9.01146
      3944.80      155.801      8.87677
      3946.20      165.541      9.06621
      3947.60      163.498      8.97396
      3949.00      159.247      8.73619
      3950.40      148.269      8.39494
      3951.80      160.094      9.13271
      3953.20      164.152      9.26945
      3954.60      160.874      9.08794
      3956.00      151.018      8.53681
      3957.40      136.580      8.07782
      3958.80      154.045      8.25961
      3960.20      145.056      8.14194
      3961.60      128.362      7.63727
      3963.00      127.197      7.59679
      3964.40      115.502      7.25503
      3965.80      104.721      6.85236
      3967.20      70.2198      5.57093
      3968.60      41.5839      4.54551
      3970.00      39.1953      4.70525
      3971.40      81.3869      6.41759
      3972.80      95.3990      6.37724
      3974.20      97.9401      6.72055
      3975.60      123.295      7.43136
      3977.00      120.496      7.47904
      3978.40      129.623      7.85444
      3979.80      145.992      8.42163
      3981.20      142.398      8.42297
      3982.60      142.922      8.50614
      3984.00      152.387      9.20166
      3985.40      146.302      8.87565
      3986.80      159.322      9.14651
      3988.20      145.953      8.82859
      3989.60      169.377      9.38043
      3991.00      159.646      9.14549
      3992.40      171.197      9.39668
      3993.80      158.429      8.94197
      3995.20      158.275      8.69954
      3996.60      154.371      8.60105
      3998.00      145.274      8.35916
      3999.40      166.875      8.79315
      4000.80      166.758      8.77954
      4002.20      161.040      8.36913
      4003.60      151.137      8.37345
      4005.00      161.763      8.35828
      4006.40      159.318      8.31805
      4007.80      164.101      8.52672
      4009.20      174.732      8.95076
      4010.60      165.069      8.55164
      4012.00      160.917      8.33922
      4013.40      151.442      8.07644
      4014.80      158.905      8.28813
      4016.20      159.183      8.23935
      4017.60      155.805      8.14273
      4019.00      170.033      8.58744
      4020.40      170.453      8.62178
      4021.80      159.964      8.29244
      4023.20      161.122      8.31925
      4024.60      164.768      8.40506
      4026.00      163.084      8.23375
      4027.40      157.348      8.08600
      4028.80      165.065      8.52591
      4030.20      168.910      8.27088
      4031.60      164.885      8.26362
      4033.00      154.207      7.93509
      4034.40      156.787      8.05308
      4035.80      172.499      8.37738
      4037.20      169.918      8.48908
      4038.60      162.858      8.24060
      4040.00      169.926      8.45652
      4041.40      162.775      8.30332
      4042.80      168.053      8.43985
      4044.20      167.936      8.47789
      4045.60      145.112      7.86100
      4047.00      148.263      8.03523
      4048.40      173.827      8.57552
      4049.80      155.433      8.28901
      4051.20      172.328      8.42709
      4052.60      157.793      8.11856
      4054.00      162.401      8.29129
      4055.40      163.142      8.37561
      4056.80      159.207      8.18254
      4058.20      153.026      8.03288
      4059.60      164.869      8.31110
      4061.00      158.833      8.23812
      4062.40      154.444      8.14571
      4063.80      147.818      7.96750
      4065.20      149.238      8.00063
      4066.60      155.137      8.07937
      4068.00      160.958      8.19369
      4069.40      162.042      8.34576
      4070.80      148.108      8.08250
      4072.20      149.100      8.00324
      4073.60      157.950      8.08821
      4075.00      152.297      8.10222
      4076.40      155.735      8.23765
      4077.80      148.827      8.08477
      4079.20      143.432      7.85351
      4080.60      150.082      7.90932
      4082.00      152.604      8.01688
      4083.40      150.678      7.98254
      4084.80      147.923      7.99513
      4086.20      155.482      8.46951
      4087.60      153.408      8.06428
      4089.00      146.078      7.77949
      4090.40      133.686      7.31325
      4091.80      145.389      7.58179
      4093.20      137.635      7.30594
      4094.60      129.397      7.13119
      4096.00      126.693      6.99752
      4097.40      104.669      6.25414
      4098.80      92.2734      5.88620
      4100.20      70.7017      4.94176
      4101.60      43.0716      4.13284
      4103.00      61.5947      4.66295
      4104.40      89.8482      5.54001
      4105.80      101.960      6.11214
      4107.20      107.302      6.29798
      4108.60      115.737      6.71312
      4110.00      128.032      6.96873
      4111.40      130.983      6.99343
      4112.80      140.022      7.17201
      4114.20      144.686      7.32194
      4115.60      140.646      7.22662
      4117.00      154.473      7.61155
      4118.40      145.795      7.38908
      4119.80      149.762      7.59341
      4121.20      150.666      7.51955
      4122.60      145.500      7.37545
