      3900.00      173.331      8.35962
      3901.40      173.688      8.40588
      3902.80      164.164      8.14641
      3904.20      173.934      8.33127
      3905.60      179.192      8.58636
      3907.00      176.211      8.48597
      3908.40      170.748      8.36965
      3909.80      198.025      9.10529
      3911.20      192.771      9.10503
      3912.60      201.285      9.17974
      3914.00      204.610      9.16478
      3915.40      169.147      8.23054
      3916.80      193.474      8.86548
      3918.20      201.135      9.37451
      3919.60      204.553      9.14458
      3921.00      191.795      8.92754
      3922.40      198.531      9.04168
      3923.80      186.048      8.67707
      3925.20      208.949      9.14101
      3926.60      193.653      8.95770
      3928.00      197.830      8.88449
      3929.40      183.551      8.62468
      3930.80      188.869      8.59385
      3932.20      169.773      8.05986
      3933.60      134.283      6.96359
      3935.00      86.6383      5.36664
      3936.40      80.2958      5.22868
      3937.80      134.023      6.76220
      3939.20      184.519      8.38185
      3940.60      191.942      8.93073
      3942.00      203.768      9.16722
      3943.40      206.150      9.24085
      3944.80      198.026      9.05443
      3946.20      194.787      8.66760
      3947.60      200.850      8.89573
      3949.00      197.853      8.87139
      3950.40      190.352      8.59025
      3951.80      185.210      8.53727
      3953.20      188.448      8.55692
      3954.60      194.107      8.74268
      3956.00      190.561      8.62454
      3957.40      191.505      8.56585
      3958.80      171.446      7.93321
      3960.20      172.582      8.05222
      3961.60      184.831      8.33767
      3963.00      163.850      7.76250
      3964.40      162.515      7.59457
      3965.80      159.172      7.48590
      3967.20      157.894      7.39536
      3968.60      125.623      6.28357
      3970.00      80.9664      4.95909
      3971.40      59.3359      4.30995
      3972.80      79.7319      4.92394
      3974.20      118.097      6.14177
      3975.60      144.611      6.92635
      3977.00      148.638      7.15934
      3978.40      159.914      7.42774
      3979.80      177.823      8.01969
      3981.20      167.732      7.93253
      3982.60      194.039      8.47199
      3984.00      172.687      7.94269
      3985.40      177.410      8.04569
      3986.80      194.186      8.50618
      3988.20      187.561      8.37755
      3989.60      192.828      8.48895
      3991.00      193.828      8.52952
      3992.40      202.844      8.74997
      3993.80      196.887      8.52944
      3995.20      189.058      8.34513
      3996.60      199.209      8.56283
      3998.00      188.039      8.26472
      3999.40      189.283      8.22175
      4000.80      186.076      8.18409
      4002.20      202.637      8.58230
      4003.60      201.305      8.60011
      4005.00      210.839      8.96484
      4006.40      195.365      8.47186
      4007.80      178.673      8.01992
      4009.20      195.271      8.38836
      4010.60      185.704      8.19298
      4012.00      202.358      8.50385
      4013.40      192.478      8.30562
      4014.80      192.505      8.28370
      4016.20      191.076      8.26408
      4017.60      208.863      8.68419
      4019.00      194.482      8.45310
      4020.40      203.797      8.60601
      4021.80      197.682      8.43155
      4023.20      203.293      8.56634
      4024.60      200.787      8.47939
      4026.00      198.558      8.37642
      4027.40      190.822      8.27155
      4028.80      205.181      8.58236
      4030.20      195.471      8.32133
      4031.60      188.233      8.06347
      4033.00      190.036      8.13467
      4034.40      194.690      8.17560
      4035.80      180.032      7.88105
      4037.20      198.752      8.34358
      4038.60      195.163      8.34886
      4040.00      206.113      8.79308
      4041.40      199.323      8.33538
      4042.80      197.277      8.32426
      4044.20      194.527      8.21544
      4045.60      198.331      8.44821
      4047.00      185.459      8.29903
      4048.40      177.005      7.81449
      4049.80      193.135      8.16531
      4051.20      200.457      8.38648
      4052.60      188.676      8.06339
      4054.00      206.294      8.42039
      4055.40      192.910      8.17351
      4056.80      188.433      8.03981
      4058.20      203.312      8.39476
      4059.60      188.893      7.95059
      4061.00      193.002      8.09835
      4062.40      198.081      8.28211
      4063.80      197.434      8.19052
      4065.20      171.894      7.56196
      4066.60      175.702      7.70407
      4068.00      193.462      7.94346
      4069.40      182.562      7.85497
      4070.80      187.369      7.92247
      4072.20      193.354      8.01318
      4073.60      176.830      7.75791
      4075.00      176.754      7.67044
      4076.40      186.088      7.85468
      4077.80      186.094      7.82237
      4079.20      170.178      7.35496
      4080.60      171.894      7.51570
      4082.00      181.825      7.69563
      4083.40      185.326      7.81864
      4084.80      187.700      7.90625
      4086.20      189.342      7.89253
      4087.60      172.101      7.57065
      4089.00      179.184      7.74709
      4090.40      226.869      8.92343
      4091.80      213.754      8.21868
      4093.20      177.906      7.67739
      4094.60      181.588      7.59027
      4096.00      165.384      7.16523
      4097.40      168.473      7.25333
      4098.80      161.260      6.99065
      4100.20      145.648      6.60455
      4101.60      128.229      5.92215
      4103.00      101.671      5.13700
      4104.40      87.0814      4.67533
      4105.80      111.140      5.38388
      4107.20      146.554      6.43906
      4108.60      151.053      6.75223
      4110.00      162.501      7.04382
      4111.40      163.809      7.14131
      4112.80      165.189      7.01235
      4114.20      181.417      7.64357
      4115.60      174.195      7.46939
      4117.00      182.243      7.57513
      4118.40      180.741      7.61769
      4119.80      180.059      7.49182
      4121.20      166.789      7.03241
      4122.60      178.293      7.50559
      4124.00      175.401      7.42414
      4125.40      186.601      7.64352
      4126.80      182.736      7.76029
