      3900.00      43.3727      5.43507
      3901.40      40.2487      5.35993
      3902.80      45.5168      5.55232
      3904.20      42.8679      5.51560
      3905.60      42.4131      5.49969
      3907.00      46.9533      5.56451
      3908.40      50.0684      5.96740
      3909.80      47.7184      6.02682
      3911.20      54.6228      6.22112
      3912.60      46.9757      5.72819
      3914.00      45.3137      5.79213
      3915.40      47.0103      5.65712
      3916.80      48.8365      5.88819
      3918.20      42.3543      5.12378
      3919.60      46.8772      5.37140
      3921.00      49.0749      5.21247
      3922.40      50.7320      5.37996
      3923.80      48.2767      5.24952
      3925.20      51.2519      5.56252
      3926.60      51.0878      5.38586
      3928.00      45.7417      5.41688
      3929.40      47.7763      4.86376
      3930.80      36.7265      4.40384
      3932.20      35.5559      4.50023
      3933.60      18.2269      3.65377
      3935.00      20.6523      3.90886
      3936.40      35.5454      4.49982
      3937.80      40.6596      4.70195
      3939.20      46.8940      5.17486
      3940.60      48.8625      5.24760
      3942.00      45.7529      4.95140
      3943.40      46.0761      4.80664
      3944.80      48.3819      4.74081
      3946.20      42.7941      4.31461
      3947.60      42.9944      4.70107
      3949.00      51.6055      5.22135
      3950.40      49.0072      4.92314
      3951.80      47.5392      5.02802
      3953.20      51.1262      5.23625
      3954.60      44.3761      4.88051
      3956.00      49.4977      4.88197
      3957.40      41.0542      4.54271
      3958.80      47.3262      4.86684
      3960.20      45.1290      4.92541
      3961.60      38.8970      4.54978
      3963.00      44.9341      4.79980
      3964.40      39.9924      4.63955
      3965.80      33.9961      4.08501
      3967.20      23.7869      4.03259
      3968.60      19.7571      3.58916
      3970.00      13.5100      3.33504
      3971.40      21.3778      3.97262
      3972.80      29.4952      4.34015
      3974.20      34.1365      4.71032
      3975.60      39.5925      5.27919
      3977.00      43.8331      5.28711
      3978.40      38.2968      4.98141
      3979.80      43.3509      5.10805
      3981.20      46.6642      5.15938
      3982.60      44.4360      5.30556
      3984.00      45.6110      5.41473
      3985.40      43.1290      5.13863
      3986.80      46.0432      5.43723
      3988.20      52.3268      5.17562
      3989.60      49.3094      5.10169
      3991.00      47.9948      4.70779
      3992.40      52.1156      4.98612
      3993.80      52.9003      5.48963
      3995.20      48.8367      5.41068
      3996.60      47.5628      5.28566
      3998.00      45.8145      4.95176
      3999.40      52.4922      4.86754
      4000.80      50.7044      4.68682
      4002.20      53.9323      4.92821
      4003.60      47.4511      4.76363
      4005.00      46.1651      4.55963
      4006.40      47.6721      4.67017
      4007.80      51.0367      4.57348
      4009.20      46.6115      4.12755
      4010.60      52.2005      4.57624
      4012.00      50.6505      4.50263
      4013.40      47.7471      4.41239
      4014.80      47.7814      4.26370
      4016.20      49.6553      4.36599
      4017.60      52.5974      4.47740
      4019.00      49.2603      4.36725
      4020.40      50.5198      4.64145
      4021.80      49.9198      4.27552
      4023.20      50.9085      4.34023
      4024.60      47.5784      4.41846
      4026.00      49.7807      4.52571
      4027.40      49.2203      4.54306
      4028.80      49.7938      4.32490
      4030.20      47.2162      4.09418
      4031.60      43.9009      4.01487
      4033.00      44.6691      4.26884
      4034.40      50.7139      4.45544
      4035.80      51.9241      5.13080
      4037.20      51.0043      4.83448
      4038.60      48.8160      4.84449
      4040.00      50.1961      4.57074
      4041.40      50.9777      4.40772
      4042.80      48.9855      4.37223
      4044.20      52.4677      4.46542
      4045.60      48.7461      4.35724
      4047.00      48.5372      4.42347
      4048.40      50.2260      4.66296
      4049.80      49.8776      4.41020
      4051.20      50.9383      4.14840
      4052.60      50.3991      4.26167
      4054.00      49.6121      4.29188
      4055.40      51.0835      4.82672
      4056.80      51.9129      5.71456
      4058.20      51.3785      4.99476
      4059.60      47.4133      3.90720
      4061.00      50.0934      4.27761
      4062.40      49.2012      4.40461
      4063.80      41.5580      4.15257
      4065.20      47.5068      4.46447
      4066.60      49.7372      4.50779
      4068.00      49.1406      4.60717
      4069.40      48.6059      4.76703
      4070.80      48.5954      4.23657
      4072.20      43.2273      4.23555
      4073.60      50.9746      4.53213
      4075.00      49.1897      4.25772
      4076.40      43.9853      4.23954
      4077.80      42.4892      4.22061
      4079.20      46.6426      4.30918
      4080.60      48.1992      4.26093
      4082.00      49.7662      4.34241
      4083.40      52.8797      4.33920
      4084.80      45.0619      4.32004
      4086.20      46.9224      4.13524
      4087.60      47.8602      4.35654
      4089.00      45.4353      4.18918
      4090.40      43.6169      4.05051
      4091.80      49.2892      4.25683
      4093.20      45.5657      4.15788
      4094.60      41.8724      4.03037
      4096.00      43.8080      4.05389
      4097.40      43.6121      4.33165
      4098.80      38.4744      3.90578
      4100.20      31.1992      3.28797
      4101.60      27.0987      3.21106
      4103.00      27.0344      3.12167
      4104.40      32.5447      3.45718
      4105.80      41.6650      3.86076
      4107.20      41.3904      4.05889
      4108.60      41.9688      4.18258
      4110.00      45.5216      4.34621
      4111.40      41.1571      4.08595
      4112.80      46.1077      4.12981
      4114.20      47.2363      3.93061
      4115.60      46.2787      3.86011
      4117.00      44.4482      3.87342
      4118.40      43.0622      3.98229
      4119.80      45.5307      4.15414
      4121.20      46.1122      4.21751
      4122.60      43.4972      3.90467
      4124.00      51.6009      4.02769
      4125.40      49.7362      3.99646
      4126.80      45.4291      3.93887
      4128.20      46.6198      3.86754
      4129.60      47.0521      3.94636
      4131.00      49.2267      4.02237
      4132.40      44.4410      4.20605
      4133.80      48.0268      4.07971
      4135.20      45.9292      3.89681
      4136.60      48.0486      4.02915
      4138.00      48.7174      4.05949
