      3900.00      122.584      7.82115
      3901.40      118.635      7.67218
      3902.80      132.393      7.84814
      3904.20      137.901      8.10115
      3905.60      133.210      8.09645
      3907.00      140.341      8.24913
      3908.40      141.060      8.45507
      3909.80      142.812      8.60067
      3911.20      146.563      8.66845
      3912.60      160.709      8.69630
      3914.00      159.014      8.92813
      3915.40      140.478      8.36434
      3916.80      154.452      8.88205
      3918.20      146.473      8.93354
      3919.60      156.785      8.78305
      3921.00      151.736      8.71073
      3922.40      144.714      8.39871
      3923.80      143.683      8.38437
      3925.20      143.423      8.08866
      3926.60      145.985      8.56189
      3928.00      147.352      8.48749
      3929.40      144.467      8.29137
      3930.80      141.606      8.40829
      3932.20      128.877      7.83670
      3933.60      107.795      7.36883
      3935.00      66.2921      6.01554
      3936.40      67.9547      6.16286
      3937.80      116.307      7.30634
      3939.20      136.406      7.80177
      3940.60      156.066      8.06901
      3942.00      138.756      7.75171
      3943.40      149.361      8.11733
      3944.80      148.672      8.13733
      3946.20      142.181      7.98078
      3947.60      156.276      8.26779
      3949.00      147.636      8.13143
      3950.40      143.167      8.26141
      3951.80      139.666      7.82836
      3953.20      139.400      7.94361
      3954.60      135.309      7.53865
      3956.00      139.275      7.57375
      3957.40      140.029      7.76660
      3958.80      136.111      7.68344
      3960.20      136.746      7.61284
      3961.60      126.177      7.35417
      3963.00      125.933      7.02223
      3964.40      114.430      6.32626
      3965.80      118.404      6.56599
      3967.20      105.997      6.30036
      3968.60      81.3870      5.91622
      3970.00      79.1668          Inf
      3971.40      76.9467          Inf
      3972.80      74.7265      5.55129
      3974.20      85.2863      5.81815
      3975.60      100.959      6.17047
      3977.00      117.523      6.48604
      3978.40      104.185      6.23502
      3979.80      121.485      6.69356
      3981.20      122.687      6.80724
      3982.60      130.115      7.10505
      3984.00      133.341      7.53888
      3985.40      133.701      7.41460
      3986.80      133.723      7.45646
      3988.20      133.303      7.36574
      3989.60      136.036      7.37489
      3991.00      142.605      7.53662
      3992.40      139.895      7.73181
      3993.80      138.667      7.32506
      3995.20      146.590      7.79562
      3996.60      136.733      7.89428
      3998.00      137.168      7.62509
      3999.40      140.901      7.55503
      4000.80      145.530      7.62727
      4002.20      146.730      7.80579
      4003.60      141.205      7.53614
      4005.00      152.253      7.60051
      4006.40      148.490      7.54215
      4007.80      137.646      7.70752
      4009.20      145.378      8.11401
      4010.60      142.284      7.66139
      4012.00      147.352      7.73588
      4013.40      145.504      7.58918
      4014.80      137.381      7.76424
      4016.20      146.309      7.82223
      4017.60      147.795      7.61673
      4019.00      150.161      7.62305
      4020.40      145.775      7.53801
      4021.80      148.069      7.74066
      4023.20      147.762      7.60138
      4024.60      146.047      7.83271
      4026.00      144.207      7.75902
      4027.40      142.716      8.14621
      4028.80      146.928      7.82608
      4030.20      143.189      7.45890
      4031.60      154.265      7.82869
      4033.00      137.109      7.44081
      4034.40      138.526      7.35032
      4035.80      139.848      7.45091
      4037.20      139.343      7.34741
      4038.60      140.370      7.45299
      4040.00      147.156      7.72621
      4041.40      145.281      7.36564
      4042.80      144.300      7.14084
      4044.20      145.942      7.60479
      4045.60      143.500      7.75936
      4047.00      137.211      7.42735
      4048.40      138.427      7.49523
      4049.80      141.343      7.40007
      4051.20      136.862      7.00831
      4052.60      140.322      7.25995
      4054.00      140.680      7.15722
      4055.40      142.260      7.30314
      4056.80      147.311      7.47767
      4058.20      145.640      7.25395
      4059.60      142.188      7.13912
      4061.00      143.534      7.32392
      4062.40      144.578      7.53895
      4063.80      140.487      7.45842
      4065.20      129.935      6.97876
      4066.60      132.422      7.00950
      4068.00      138.878      7.21360
      4069.40      139.446      7.15019
      4070.80      148.017      7.36490
      4072.20      133.939      6.89934
      4073.60      128.256      7.26146
      4075.00      128.625      7.40644
      4076.40      134.818      7.21875
      4077.80      137.762      7.00492
      4079.20      124.037      6.84741
      4080.60      128.935      6.79186
      4082.00      139.087      6.96620
      4083.40      134.204      7.06801
      4084.80      136.647      6.94939
      4086.20      131.789      6.68586
      4087.60      128.104      6.89177
      4089.00      128.884      6.74544
      4090.40      125.055      6.40795
      4091.80      131.763      6.78724
      4093.20      125.170      6.31886
      4094.60      117.854      6.14513
      4096.00      121.777      6.42298
      4097.40      111.763      6.17613
      4098.80      107.294      5.84344
      4100.20      99.8551      5.64999
      4101.60      94.7104      5.53457
      4103.00      75.2926      5.51313
      4104.40      67.7875      5.27861
      4105.80      88.3541      5.36457
      4107.20      99.8277      5.71758
      4108.60      102.995      5.92776
      4110.00      115.070      6.06783
      4111.40      112.435      5.88172
      4112.80      119.940      6.24002
