      3900.00      359.713      17.4440
      3901.40      399.370      18.5045
      3902.80      395.605      18.3662
      3904.20      405.491      18.4548
      3905.60      404.306      18.8884
      3907.00      451.141      20.2674
      3908.40      430.305      22.4703
      3909.80      454.367      19.9481
      3911.20      449.851      19.9184
      3912.60      434.514      19.7017
      3914.00      447.955      19.9546
      3915.40      455.554      19.2247
      3916.80      482.689      19.9525
      3918.20      448.069      19.9225
      3919.60      462.663      19.9766
      3921.00      469.602      20.3025
      3922.40      455.786      19.6528
      3923.80      454.065      19.4801
      3925.20      462.055      19.8232
      3926.60      471.397      20.2505
      3928.00      442.673      19.4710
      3929.40      430.032      18.4043
      3930.80      369.564      16.0956
      3932.20      229.105      12.2875
      3933.60      216.125      12.2296
      3935.00      345.595      15.9861
      3936.40      432.016      18.8881
      3937.80      463.135      19.8964
      3939.20      462.100      20.2193
      3940.60      460.826      19.7843
      3942.00      453.349      19.3510
      3943.40      429.990      19.1182
      3944.80      454.705      19.7016
      3946.20      449.095      20.0718
      3947.60      446.195      20.0869
      3949.00      459.058      20.1796
      3950.40      427.471      19.9233
      3951.80      429.640      20.1479
      3953.20      413.304      19.8843
      3954.60      386.048      18.4195
      3956.00      377.911      18.3046
      3957.40      369.436      18.3410
      3958.80      370.005      18.5861
      3960.20      344.683      17.6638
      3961.60      319.424      16.7443
      3963.00      304.368      15.8411
      3964.40      273.374      14.4494
      3965.80      208.157      11.9842
      3967.20      132.545      9.14817
      3968.60      88.1523      7.48166
      3970.00      131.050      9.07069
      3971.40      185.354      11.0414
      3972.80      242.303      12.7307
      3974.20      270.037      13.9921
      3975.60      307.497      14.5395
      3977.00      318.918      15.2972
      3978.40      345.122      16.1378
      3979.80      357.800      16.7378
      3981.20      362.098      16.2449
      3982.60      385.505      16.8817
      3984.00      394.412      17.4926
      3985.40      405.146      17.4519
      3986.80      414.681      17.7395
      3988.20      425.161      18.2248
      3989.60      421.688      18.5143
      3991.00      438.071      18.7313
      3992.40      442.817      18.3510
      3993.80      440.909      18.4410
      3995.20      436.628      18.6087
      3996.60      430.142      18.3619
      3998.00      439.495      18.8336
      3999.40      445.270      19.0040
      4000.80      443.919      18.8614
      4002.20      445.434      18.9301
      4003.60      450.869      19.0693
      4005.00      453.700      19.1138
      4006.40      445.949      18.7376
      4007.80      458.779      19.1046
      4009.20      451.187      18.7770
      4010.60      453.954      18.9579
      4012.00      453.735      18.6179
      4013.40      455.847      18.9460
      4014.80      466.104      19.1289
      4016.20      456.522      19.2089
      4017.60      455.684      19.0765
      4019.00      467.127      19.7045
      4020.40      465.308      19.2099
      4021.80      447.520      18.1928
      4023.20      447.518      18.7934
      4024.60      451.309      18.6590
      4026.00      456.779      19.1373
      4027.40      464.646      19.1658
      4028.80      453.966      18.7599
      4030.20      451.385      18.5732
      4031.60      460.873      19.2661
      4033.00      461.544      19.4044
      4034.40      454.847      18.9292
      4035.80      454.629      18.8771
      4037.20      473.987      19.5816
      4038.60      455.065      19.3278
      4040.00      461.629      18.9969
      4041.40      462.497      19.3309
      4042.80      459.201      18.9026
      4044.20      425.429      18.3321
      4045.60      432.807      18.5434
      4047.00      450.305      19.4215
      4048.40      448.191      19.4842
      4049.80      454.447      18.8978
      4051.20      440.513      18.3199
      4052.60      435.461      18.5520
      4054.00      437.484      18.7833
      4055.40      450.495      19.1877
      4056.80      434.592      18.0112
      4058.20      436.179      18.4260
      4059.60      441.227      18.3567
      4061.00      434.546      18.3397
      4062.40      418.015      17.9416
      4063.80      415.464      17.7532
      4065.20      416.092      17.9183
      4066.60      415.406      17.7190
      4068.00      421.253      17.8284
      4069.40      420.452      17.6839
      4070.80      400.251      17.0736
      4072.20      406.692      17.4893
      4073.60      402.711      17.1943
      4075.00      394.419      17.1121
      4076.40      371.385      16.3760
      4077.80      374.639      16.1921
      4079.20      394.964      16.9081
      4080.60      395.021      17.2516
      4082.00      382.111      16.4112
      4083.40      368.219      16.4657
      4084.80      361.153      15.7616
      4086.20      353.750      16.1998
      4087.60      349.374      16.2063
      4089.00      336.858      15.4853
      4090.40      322.318      14.9216
      4091.80      316.157      15.7061
      4093.20      296.256      14.5269
      4094.60      274.357      13.7894
      4096.00      277.304          Inf
      4097.40      280.252          Inf
      4098.80      283.199          Inf
      4100.20      286.147          Inf
      4101.60      289.095          Inf
      4103.00      292.042          Inf
      4104.40      294.990          Inf
      4105.80      297.937          Inf
      4107.20      300.885          Inf
      4108.60      303.832          Inf
      4110.00      306.780          Inf
      4111.40      309.727          Inf
      4112.80      312.675          Inf
      4114.20      315.623          Inf
      4115.60      318.570          Inf
      4117.00      321.518          Inf
      4118.40      324.465          Inf
      4119.80      327.413          Inf
      4121.20      330.360          Inf
      4122.60      333.308          Inf
      4124.00      336.255          Inf
      4125.40      339.203          Inf
      4126.80      342.151          Inf
      4128.20      345.098          Inf
      4129.60      348.046          Inf
      4131.00      350.993          Inf
      4132.40      353.941          Inf
      4133.80      356.888          Inf
      4135.20      359.836          Inf
      4136.60      362.783          Inf
      4138.00      365.731          Inf
      4139.40      368.679          Inf
      4140.80      371.626          Inf
      4142.20      374.574          Inf
      4143.60      377.521      17.3711
      4145.00      394.372      17.5560
      4146.40      401.301      17.3827
      4147.80      388.916      16.6940
      4149.20      393.259      16.4398
      4150.60      392.111      16.7861
      4152.00      391.706      16.6589
      4153.40      390.252      16.3977
      4154.80      391.209      16.7972
      4156.20      384.014      16.7983
      4157.60      403.559      17.3221
      4159.00      396.609      16.3336
      4160.40      390.766      16.3871
      4161.80      388.836      16.0788
      4163.20      400.454      16.6186
      4164.60      395.940      16.5953
      4166.00      394.813      16.3039
      4167.40      395.666      16.3001
      4168.80      405.547      16.5493
      4170.20      396.496      16.0341
      4171.60      371.186      15.2949
      4173.00      384.632      15.5895
      4174.40      385.092      15.8867
      4175.80      397.194      15.9100
      4177.20      381.070      15.4994
      4178.60      399.871      16.3314
      4180.00      406.246      16.2468
      4181.40      398.130      15.7562
      4182.80      393.851      15.8879
      4184.20      404.432      16.2601
      4185.60      405.019      16.3265
      4187.00      395.539      16.0000
      4188.40      404.707      16.0999
      4189.80      409.040      16.2236
      4191.20      409.649      16.4555
      4192.60      405.431      16.6283
      4194.00      416.899      16.5736
      4195.40      400.694      15.8937
      4196.80      402.391      15.9964
      4198.20      389.606      15.8070
      4199.60      395.938      15.9174
      4201.00      395.879      15.9663
      4202.40      401.640      16.0581
      4203.80      399.759      15.8736
      4205.20      400.352      16.3971
      4206.60      414.940      16.7519
      4208.00      394.739      15.5973
      4209.40      397.283      16.0335
      4210.80      403.349      15.9162
      4212.20      403.887      16.1802
      4213.60      394.175      16.2872
      4215.00      380.423      15.3915
      4216.40      401.335      16.3700
      4217.80      405.091      15.9086
      4219.20      400.462      16.0075
      4220.60      406.668      16.1029
      4222.00      395.441      15.5373
      4223.40      412.968      15.7851
      4224.80      384.701      15.1122
      4226.20      372.632      14.7649
      4227.60      388.648      15.8568
      4229.00      414.802      15.9381
      4230.40      400.486      15.8256
      4231.80      381.554      15.0778
      4233.20      386.636      15.3269
      4234.60      396.209      15.8922
      4236.00      399.843      15.8031
      4237.40      398.093      15.4849
      4238.80      394.746      15.5474
      4240.20      409.073      16.3346
      4241.60      402.672      16.2233
      4243.00      403.984      15.9017
      4244.40      394.333      15.2806
      4245.80      391.584      15.2838
      4247.20      380.036      15.1666
      4248.60      388.198      15.4476
      4250.00      397.752      15.5250
      4251.40      396.230      15.7879
      4252.80      389.669      15.4511
      4254.20      404.915      15.7580
      4255.60      401.839      16.0868
      4257.00      403.030      15.6360
      4258.40      391.404      15.6818
      4259.80      381.901      15.1435
      4261.20      391.720      15.3426
      4262.60      404.712      15.9265
      4264.00      394.516      15.9322
      4265.40      404.040      15.7507
      4266.80      392.953      15.5563
      4268.20      399.604      15.6092
      4269.60      387.990      15.0992
      4271.00      367.907      14.7848
      4272.40      387.921      15.6805
      4273.80      376.424      14.8027
      4275.20      394.308      15.1299
      4276.60      392.131      15.3581
      4278.00      400.146      15.9462
      4279.40      390.705      15.2923
      4280.80      390.982      15.5133
      4282.20      382.015      14.9258
      4283.60      386.787      15.2765
      4285.00      387.106      15.7019
      4286.40      374.577      14.6802
      4287.80      370.284      14.7985
      4289.20      366.068      14.7760
      4290.60      383.051      15.0826
      4292.00      372.930      14.9907
      4293.40      382.435      15.3116
      4294.80      381.073      15.0483
      4296.20      381.945      14.9675
      4297.60      363.990      14.4444
      4299.00      359.931      14.2529
      4300.40      357.584      14.4046
      4301.80      356.925      14.3442
      4303.20      368.340      14.6928
      4304.60      376.085      14.7427
      4306.00      361.819      14.4901
      4307.40      362.523      14.5443
      4308.80      374.544      14.9610
      4310.20      372.090      14.6022
      4311.60      362.083      14.0620
      4313.00      333.777      13.6616
      4314.40      338.851      13.7374
      4315.80      353.237      14.1591
      4317.20      357.039      14.3179
      4318.60      350.318      13.6029
      4320.00      336.595      13.7309
      4321.40      348.812      13.6625
      4322.80      343.528      13.8771
      4324.20      317.842      12.9621
      4325.60      307.947      12.7666
      4327.00      319.883      13.3551
      4328.40      315.303      13.2147
      4329.80      294.094      12.4681
      4331.20      283.689      11.9931
      4332.60      267.117      11.2701
      4334.00      255.944      11.4102
      4335.40      224.873      10.2408
      4336.80      192.943      9.52152
      4338.20      149.789      7.94626
      4339.60      120.095      7.06687
      4341.00      144.456      7.87028
      4342.40      190.082      9.18781
      4343.80      223.544      10.4900
      4345.20      251.530      11.2079
      4346.60      270.540      11.4460
      4348.00      287.651      12.3206
      4349.40      297.238      12.3468
      4350.80      285.668      12.0837
      4352.20      295.755      12.4639
      4353.60      317.712      13.2841
      4355.00      333.892      13.6114
      4356.40      339.787      13.7125
      4357.80      350.298      14.1750
      4359.20      346.195      14.4192
      4360.60      355.905      14.3712
      4362.00      357.375      14.3265
      4363.40      361.583      14.3704
      4364.80      352.452      14.1867
      4366.20      360.210      14.3739
      4367.60      355.003      14.2231
      4369.00      367.346      14.7069
      4370.40      363.715      14.5380
      4371.80      358.510      14.3596
      4373.20      360.782      14.0881
      4374.60      346.199      13.8154
      4376.00      366.099      14.4731
      4377.40      377.529      14.4204
      4378.80      376.641      14.6824
      4380.20      365.241      14.3479
      4381.60      358.968      14.3554
      4383.00      346.571      13.9495
      4384.40      354.032      14.1664
      4385.80      359.051      14.5096
      4387.20      369.261      14.8977
      4388.60      366.696      14.0830
      4390.00      369.896      14.1966
      4391.40      365.957      14.3437
      4392.80      352.692      14.2821
