      3900.00      28.8105      5.28226
      3901.40      25.0298      5.71736
      3902.80      36.7893      6.12561
      3904.20      31.5649      5.92340
      3905.60      27.6549      5.64038
      3907.00      28.2138      5.67549
      3908.40      38.1007      5.69722
      3909.80      39.1344      6.06137
      3911.20      36.5858      6.14260
      3912.60      26.5688      5.67069
      3914.00      40.2865      5.86165
      3915.40      29.1268      5.42727
      3916.80      33.4856      5.45597
      3918.20      34.6605      5.55450
      3919.60      32.2596      5.24157
      3921.00      27.6008      5.20016
      3922.40      42.1470      5.50813
      3923.80      28.6923      5.11278
      3925.20      39.6308      5.39493
      3926.60      26.5948      5.03427
      3928.00      35.5600      5.14853
      3929.40      31.9781      4.86556
      3930.80      34.0336      4.82541
      3932.20      31.3357      4.76959
      3933.60      35.5308      4.71102
      3935.00      8.25077      3.83912
      3936.40      16.6343      3.88548
      3937.80      28.4347      4.45440
      3939.20      29.3992      4.37288
      3940.60      35.2560      4.94794
      3942.00      36.3056      5.06349
      3943.40      30.7409      5.06356
      3944.80      36.9224      5.21253
      3946.20      33.9163      4.90926
      3947.60      36.2183      5.01793
      3949.00      36.0941      4.75776
      3950.40      21.5152      4.23059
      3951.80      41.2375      4.86984
      3953.20      31.7930      4.75664
      3954.60      39.7011      4.90139
      3956.00      33.4326      4.67398
      3957.40      36.3922      4.68259
      3958.80      25.8771      4.46851
      3960.20      32.7277      4.59719
      3961.60      37.8977      4.83866
      3963.00      27.5277      4.46510
      3964.40      27.1571      4.45698
      3965.80      28.8831      5.04332
      3967.20      23.4390      4.73584
      3968.60      24.4193      4.85197
      3970.00      5.44014      4.19624
      3971.40      6.66556      4.29334
      3972.80      12.1385      4.87018
      3974.20      16.6994      4.78436
      3975.60      20.7782      4.97208
      3977.00      26.0360      4.95221
      3978.40      29.3817      5.30473
      3979.80      29.0026      5.57862
      3981.20      34.0429      5.54612
      3982.60      28.1898      5.31581
      3984.00      30.4822      5.19818
      3985.40      26.9043      4.77084
      3986.80      32.3924      4.65688
      3988.20      29.9097      4.48897
      3989.60      39.9035      4.71220
      3991.00      35.0502      4.60299
      3992.40      33.2772      4.62619
      3993.80      37.7803      4.73020
      3995.20      35.8437      4.70987
      3996.60      27.1925      4.15774
      3998.00      29.7577      4.14363
      3999.40      38.3578      4.48381
      4000.80      39.0745      4.48685
      4002.20      33.6503      4.36287
      4003.60      31.3301      4.19446
      4005.00      30.0908      4.18321
      4006.40      36.8308      4.26421
      4007.80      33.7665      4.22170
      4009.20      31.9399      4.14489
      4010.60      34.3668      4.22544
      4012.00      34.7420      4.26028
      4013.40      35.3926      4.34919
      4014.80      30.9428      4.08030
      4016.20      33.8571      4.08527
      4017.60      33.8687      4.13840
      4019.00      36.7629      4.25153
      4020.40      34.6515      4.60746
      4021.80      33.6669      4.62150
      4023.20      35.4069      4.37422
      4024.60      39.2975      4.31684
      4026.00      35.3770      4.16538
      4027.40      40.4726      4.22254
      4028.80      32.6966      4.04657
      4030.20      33.3374      4.40947
      4031.60      33.1313      4.30632
      4033.00      34.5836      4.13039
      4034.40      35.1144      4.03300
      4035.80      39.1578      4.27539
      4037.20      42.5827      4.59241
      4038.60      36.9871      4.30251
      4040.00      34.4313      4.14385
      4041.40      33.4824      3.99476
      4042.80      31.2005      4.02563
      4044.20      31.3245      4.09818
      4045.60      38.6079      4.38139
      4047.00      27.8135      4.46524
      4048.40      38.0792      4.70184
      4049.80      30.4619      4.32327
      4051.20      37.7978      4.62374
      4052.60      31.3758      4.47049
      4054.00      31.6392      4.16983
      4055.40      36.0018      4.23679
      4056.80      30.9569      4.16233
      4058.20      38.8220      4.35708
      4059.60      37.5221      4.28610
      4061.00      36.8440      4.61082
      4062.40      32.0407      4.43032
      4063.80      35.2275      4.66688
      4065.20      35.4208      4.45344
      4066.60      25.8130      4.18594
      4068.00      33.7239      4.37194
      4069.40      22.1160      3.98583
      4070.80      38.3188      4.40146
      4072.20      34.7512      4.61727
      4073.60      35.1832      4.62897
      4075.00      30.9740      4.70261
      4076.40      32.1007      4.51144
      4077.80      27.5920      4.29489
      4079.20      34.1807      4.33033
      4080.60      24.1520      3.94840
      4082.00      34.6774      4.46926
      4083.40      34.4250      4.45940
      4084.80      25.7275      4.02605
      4086.20      31.6215      4.22238
      4087.60      30.4728      4.22626
      4089.00      28.1106      4.19415
      4090.40      30.5186      4.22049
      4091.80      26.3746      4.09144
      4093.20      26.8212      4.30892
      4094.60      27.0614          Inf
      4096.00      27.3015          Inf
      4097.40      27.5417          Inf
      4098.80      27.7818          Inf
      4100.20      28.0220          Inf
      4101.60      28.2622          Inf
      4103.00      28.5023          Inf
      4104.40      28.7425          Inf
      4105.80      28.9826          Inf
      4107.20      29.2228          Inf
      4108.60      29.4629          Inf
      4110.00      29.7031          Inf
