      3900.00      105.564      7.30567
      3901.40      110.027      7.35653
      3902.80      107.961      7.44711
      3904.20      120.384      8.13893
      3905.60      120.772          Inf
      3907.00      121.159      8.32742
      3908.40      116.713      7.79438
      3909.80      133.645      8.25081
      3911.20      141.729      8.52021
      3912.60      137.948      8.97361
      3914.00      135.957      8.79553
      3915.40      130.951      8.33294
      3916.80      147.477      8.72702
      3918.20      153.979      8.82479
      3919.60      129.033      8.35828
      3921.00      135.877      8.13278
      3922.40      131.797      8.41902
      3923.80      129.822      7.86984
      3925.20      134.919      8.14454
      3926.60      128.020      7.51161
      3928.00      134.753      8.04268
      3929.40      132.866      8.22550
      3930.80      124.386      7.44556
      3932.20      114.823      7.18347
      3933.60      96.5748      6.87060
      3935.00      64.5778      5.45470
      3936.40      56.5782      5.37971
      3937.80      91.8588      6.68455
      3939.20      121.266      7.49692
      3940.60      128.291      7.97407
      3942.00      136.006      7.96600
      3943.40      133.240      8.35272
      3944.80      135.355      7.97285
      3946.20      125.608      7.74649
      3947.60      132.323      7.87475
      3949.00      132.582      7.51168
      3950.40      132.438      7.61618
      3951.80      125.142      7.68775
      3953.20      124.308      7.45670
      3954.60      124.682      7.70527
      3956.00      122.103      7.94558
      3957.40      122.638      7.65414
      3958.80      119.199      7.53948
      3960.20      114.073      7.48640
      3961.60      121.718      7.36500
      3963.00      108.695      7.02435
      3964.40      107.757      6.93429
      3965.80      98.1536      6.99458
      3967.20      95.3735      6.54836
      3968.60      69.3939      5.92138
      3970.00      45.4826      4.81086
      3971.40      34.1692      4.20750
      3972.80      49.0763      4.50466
      3974.20      68.2824      5.07053
      3975.60      84.9827      5.73037
      3977.00      96.5683      6.30190
      3978.40      101.987      6.67304
      3979.80      107.704      6.89953
      3981.20      112.409      6.88937
      3982.60      122.223      7.33651
      3984.00      112.686      6.66411
      3985.40      120.852      7.23679
      3986.80      127.915      7.28141
      3988.20      124.442      7.19848
      3989.60      120.000      7.04233
      3991.00      128.680      7.20861
      3992.40      122.326      6.92256
      3993.80      130.058      7.33969
      3995.20      127.655      7.37455
      3996.60      129.456      7.16124
      3998.00      134.039      7.56212
      3999.40      132.851      7.50186
      4000.80      125.808      7.22259
      4002.20      134.554      7.76654
      4003.60      135.395      7.38718
      4005.00      135.441      7.40874
      4006.40      128.333      7.36983
      4007.80      124.911      6.90444
      4009.20      136.867      7.36359
      4010.60      131.082      7.34789
      4012.00      134.275      7.45077
      4013.40      128.411      7.44171
      4014.80      132.214      7.71941
      4016.20      135.745      7.74906
      4017.60      137.466      7.81850
      4019.00      134.043      7.69743
      4020.40      137.315      7.62140
      4021.80      134.270      7.62926
      4023.20      142.892      7.65024
      4024.60      130.806      7.31898
      4026.00      135.354      7.47997
      4027.40      137.278      7.72111
      4028.80      130.105      7.79557
      4030.20      126.080      7.80068
      4031.60      128.081      7.17143
      4033.00      127.506      6.94419
      4034.40      124.934      6.89217
      4035.80      127.718      7.13592
      4037.20      129.670      7.20744
      4038.60      140.232      7.46746
      4040.00      131.618      7.23490
      4041.40      140.271      7.54083
      4042.80      140.266      7.59461
      4044.20      134.108      7.26039
      4045.60      134.202      7.31421
      4047.00      124.249      7.15531
      4048.40      122.254      7.31541
      4049.80      130.824      7.16607
      4051.20      140.859      7.26477
      4052.60      132.305      7.24550
      4054.00      134.259      7.25090
      4055.40      134.980      7.51217
      4056.80      125.623      7.10914
      4058.20      129.860      6.91381
      4059.60      129.796      6.89743
      4061.00      133.957      7.23720
      4062.40      129.854      7.22466
      4063.80      124.895      6.91376
      4065.20      123.344      6.91225
      4066.60      120.309      6.83192
      4068.00      131.638      7.06209
      4069.40      125.943      6.87364
      4070.80      127.335      6.99349
      4072.20      132.129      6.93210
      4073.60      115.942      7.13084
      4075.00      124.156      7.41930
      4076.40      126.990      7.37216
      4077.80      134.432      6.88866
      4079.20      113.132      6.47752
      4080.60      119.758      6.66536
      4082.00      126.145      6.89582
