      3900.00      142.049      8.42539
      3901.40      159.604      8.86046
      3902.80      172.530      9.22522
      3904.20      178.452      9.31911
      3905.60      171.476      9.11687
      3907.00      186.933      9.29080
      3908.40      180.653      9.09099
      3909.80      193.547      9.23522
      3911.20      175.936      8.75165
      3912.60      191.571      8.95351
      3914.00      184.268      8.82473
      3915.40      197.267      9.13314
      3916.80      196.588      9.10225
      3918.20      203.964      9.34187
      3919.60      213.773      9.51506
      3921.00      197.787      9.20123
      3922.40      204.990      9.37293
      3923.80      198.851      9.24222
      3925.20      201.085      9.42315
      3926.60      193.890      9.02737
      3928.00      192.564      8.96556
      3929.40      196.574      8.92699
      3930.80      161.930      7.90218
      3932.20      121.170      6.58083
      3933.60      121.065      6.65133
      3935.00      173.482      8.12789
      3936.40      182.758      8.60112
      3937.80      203.645      8.99727
      3939.20      188.286      8.73151
      3940.60      201.081      9.04505
      3942.00      197.282      9.02886
      3943.40      183.264      8.57108
      3944.80      187.362      8.69642
      3946.20      194.212      9.01964
      3947.60      188.991      8.77583
      3949.00      186.313      8.79406
      3950.40      184.532      8.49871
      3951.80      173.366      8.43069
      3953.20      191.228      8.87820
      3954.60      166.262      8.15361
      3956.00      164.122      8.08194
      3957.40      154.926      7.64488
      3958.80      147.747      7.63367
      3960.20      136.890      7.43709
      3961.60      141.594      7.58717
      3963.00      127.084      7.39245
      3964.40      103.389      6.66756
      3965.80      84.6733      6.03422
      3967.20      58.1606      5.23169
      3968.60      45.9822      4.79755
      3970.00      55.1768      5.20948
      3971.40      82.1945      6.10043
      3972.80      91.3851      6.25412
      3974.20      104.101      6.68453
      3975.60      123.601      7.06299
      3977.00      123.768      6.84138
      3978.40      130.647      6.70192
      3979.80      153.917      7.15681
      3981.20      154.573      7.11082
      3982.60      177.331      7.85277
      3984.00      176.245      7.89776
      3985.40      185.673      8.10057
      3986.80      180.481      8.02410
      3988.20      183.651      7.96259
      3989.60      191.524      8.34852
      3991.00      190.548      8.83653
      3992.40      193.755      8.36496
      3993.80      185.274      8.18161
      3995.20      178.572      8.02203
      3996.60      195.056      8.44466
      3998.00      189.800      8.25547
      3999.40      183.940      8.14433
      4000.80      188.458      8.15610
      4002.20      185.762      8.16913
      4003.60      192.531      8.27811
      4005.00      178.710      7.90026
      4006.40      181.979      8.05182
      4007.80      197.757      8.57937
      4009.20      206.907      8.88970
      4010.60      193.012      9.68161
      4012.00      206.134      8.80078
      4013.40      204.809      9.19617
      4014.80      188.053      8.16753
      4016.20      192.569      8.22639
      4017.60      197.777      8.39254
      4019.00      197.748      8.35300
      4020.40      194.299      8.42777
      4021.80      199.393      8.48322
      4023.20      193.775      8.31060
      4024.60      184.039      8.09693
      4026.00      199.078      8.35739
      4027.40      195.542      8.48489
      4028.80      197.673      8.35449
      4030.20      188.239      8.14838
      4031.60      192.406      8.23658
      4033.00      194.939      8.42906
      4034.40      200.510      8.55968
      4035.80      186.172      8.14257
      4037.20      192.021      8.28877
      4038.60      190.544      8.12796
      4040.00      192.821      8.27212
      4041.40      184.243      8.15881
      4042.80      189.787      8.25447
      4044.20      183.775      8.14494
      4045.60      183.515      8.02720
      4047.00      199.849      8.63655
      4048.40      194.166      8.55092
      4049.80      178.515      8.03862
      4051.20      191.796      8.37848
      4052.60      197.235      8.48041
      4054.00      183.459      8.32595
      4055.40      188.758      8.46876
      4056.80      187.413      8.45708
      4058.20      186.828      8.38400
      4059.60      191.037      8.35788
      4061.00      177.812      8.06589
      4062.40      187.012      8.24984
      4063.80      184.495      8.27849
      4065.20      183.958      8.12859
      4066.60      181.622      8.10515
      4068.00      190.551      8.19474
      4069.40      165.280      7.52206
      4070.80      168.653      7.49168
      4072.20      171.010      7.61728
      4073.60      180.706      7.90089
      4075.00      183.610      7.87516
      4076.40      174.098      7.55715
      4077.80      172.081      7.62003
      4079.20      174.225      7.67379
      4080.60      169.971      7.45048
      4082.00      169.665      7.31568
      4083.40      165.554      7.19525
      4084.80      165.017      7.20792
      4086.20      155.700      6.88861
      4087.60      149.963      6.78316
      4089.00      138.594      6.49041
      4090.40      140.980      6.42580
      4091.80      131.092      6.10812
      4093.20      120.642      5.77392
      4094.60      113.241      5.63244
      4096.00      106.571      5.30622
      4097.40      90.5828      4.95084
