      3900.00      149.691      10.8148
      3901.40      158.476      11.4144
      3902.80      170.150      11.3853
      3904.20      150.477      11.1184
      3905.60      155.477      10.8337
      3907.00      159.095      10.8925
      3908.40      167.826      11.2546
      3909.80      181.897      11.5553
      3911.20      185.794      11.7019
      3912.60      172.803      11.6483
      3914.00      175.140      11.3106
      3915.40      172.122      11.0309
      3916.80      169.047      10.9671
      3918.20      158.908      10.4502
      3919.60      161.184      10.7069
      3921.00      166.104      11.1579
      3922.40      170.679      10.7680
      3923.80      176.400      11.0987
      3925.20      172.618      11.3930
      3926.60      169.630      10.7729
      3928.00      148.665      10.0552
      3929.40      140.441      9.72042
      3930.80      117.730      8.84708
      3932.20      75.7822      7.33133
      3933.60      34.9060      5.74729
      3935.00      47.4698      6.80083
      3936.40      102.050      8.48217
      3937.80      138.935      9.28208
      3939.20      156.284      10.1716
      3940.60      169.191      10.5598
      3942.00      168.263      10.6036
      3943.40      169.601      10.8935
      3944.80      158.049      9.90970
      3946.20      167.650      10.7837
      3947.60      171.956      10.7603
      3949.00      152.098      10.6280
      3950.40      167.645      10.6971
      3951.80      167.131      10.4855
      3953.20      170.111      10.2563
      3954.60      173.507      10.4829
      3956.00      169.323      10.1406
      3957.40      147.216      9.34030
      3958.80      160.224      9.87848
      3960.20      162.795      9.72310
      3961.60      151.018      9.60598
      3963.00      139.537      9.26710
      3964.40      145.853      9.38593
      3965.80      120.704      8.68701
      3967.20      75.5575      7.32506
      3968.60      36.3679      5.90907
      3970.00      42.2684      6.30983
      3971.40      75.7873      7.80079
      3972.80      107.991      8.15235
      3974.20      132.217      9.33387
      3975.60      154.298      9.66155
      3977.00      155.271      9.44416
      3978.40      157.902      9.60490
      3979.80      168.691      10.1534
      3981.20      166.432      10.4710
      3982.60      163.366      9.90980
      3984.00      158.332      9.99746
      3985.40      174.174      10.0749
      3986.80      165.039      9.87846
      3988.20      173.829      10.2344
      3989.60      173.320      9.81750
      3991.00      171.140      9.78815
      3992.40      183.104      10.4513
      3993.80      190.684      10.9521
      3995.20      182.718      10.6676
      3996.60      174.841      10.1913
      3998.00      156.712      9.58101
      3999.40      171.990      10.1894
      4000.80      175.516      10.5199
      4002.20      192.416      10.8445
      4003.60      189.391      10.8256
