      3900.00      316.210      15.3745
      3901.40      313.964      15.2847
      3902.80      343.606      16.3552
      3904.20      346.361      16.4696
      3905.60      358.608      16.8120
      3907.00      343.254      16.7688
      3908.40      383.058      17.9953
      3909.80      399.857      18.7634
      3911.20      412.739      18.6559
      3912.60      400.345      18.4469
      3914.00      374.976      18.1971
      3915.40      371.896      17.7097
      3916.80      424.975      19.1745
      3918.20      390.911      18.2803
      3919.60      402.503      18.4028
      3921.00      393.828      18.0623
      3922.40      410.721      18.9050
      3923.80      414.156      18.6054
      3925.20      424.083      18.7836
      3926.60      426.237      18.6022
      3928.00      396.263      17.6611
      3929.40      414.891      17.9326
      3930.80      381.434      17.0267
      3932.20      302.604      14.5369
      3933.60      212.772      11.6834
      3935.00      191.290      11.1773
      3936.40      317.273      14.5479
      3937.80      378.810      16.2876
      3939.20      400.399      16.8351
      3940.60      391.386      16.7662
      3942.00      404.863      17.2024
      3943.40      398.112      16.9363
      3944.80      375.553      16.6897
      3946.20      394.433      16.8909
      3947.60      375.968      16.4530
      3949.00      405.896      17.4787
      3950.40      381.888      17.0551
      3951.80      391.902      16.6051
      3953.20      370.411      15.9674
      3954.60      375.110      15.8063
      3956.00      359.850      15.6097
      3957.40      340.310      15.1058
      3958.80      327.510      14.8067
      3960.20      330.126      14.7995
      3961.60      316.569      14.4898
      3963.00      306.799      13.7342
      3964.40      271.443      12.6159
      3965.80      267.586      12.4758
      3967.20      205.420      10.4753
      3968.60      133.484      8.22396
      3970.00      82.7978      6.43114
      3971.40      119.347      8.08922
      3972.80      178.643      10.1992
      3974.20      197.035      11.3669
      3975.60      239.794      12.9377
      3977.00      262.557      13.8567
      3978.40      276.100      14.8290
      3979.80      294.702      15.9732
      3981.20      301.385      15.6898
      3982.60      322.477      16.4972
      3984.00      329.424      16.4891
      3985.40      347.155      16.6419
      3986.80      348.744      16.6162
      3988.20      356.190      16.9392
      3989.60      357.503      16.3217
      3991.00      374.890      16.3376
      3992.40      387.065      16.7779
      3993.80      390.802      16.6660
      3995.20      385.802      16.1865
      3996.60      383.118      16.6404
      3998.00      381.261      16.2383
      3999.40      390.164      16.8968
      4000.80      405.173      16.9430
      4002.20      398.408      16.1663
      4003.60      387.478      15.9576
      4005.00      396.233      16.6378
      4006.40      386.219      16.4979
      4007.80      389.004      16.2372
      4009.20      404.331      16.3875
      4010.60      407.528      16.3834
      4012.00      400.221      16.6208
      4013.40      403.781          Inf
      4014.80      407.340          Inf
      4016.20      410.900      16.4367
      4017.60      397.627      16.2967
      4019.00      412.399      17.0172
      4020.40      405.448      16.5342
      4021.80      435.915      17.1165
      4023.20      391.663      16.5321
      4024.60      396.309      16.4334
      4026.00      400.558      16.6632
      4027.40      405.573      16.0472
      4028.80      406.953      16.2264
      4030.20      408.635      16.4744
      4031.60      386.972      16.5496
      4033.00      416.829      16.4109
      4034.40      406.700      16.1029
      4035.80      410.663      16.0149
      4037.20      406.695      16.6478
      4038.60      410.172      17.1307
      4040.00      412.812      17.4230
      4041.40      413.161      16.6264
      4042.80      410.221      16.5336
      4044.20      404.117      16.1519
      4045.60      387.497      15.9089
      4047.00      384.392      15.6526
      4048.40      409.490      16.2463
      4049.80      403.745      16.5378
      4051.20      393.519      15.9685
      4052.60      407.600      16.1614
      4054.00      401.628      16.3605
      4055.40      391.914      16.0365
      4056.80      400.113      16.1445
      4058.20      394.411      15.9963
      4059.60      394.034      16.3091
      4061.00      425.229      17.0595
      4062.40      394.598      16.4083
      4063.80      383.094      15.7900
      4065.20      374.202      15.4865
      4066.60      382.749      15.8064
      4068.00      391.086      16.1488
      4069.40      400.216      16.2027
      4070.80      387.744      16.2492
      4072.20      380.138      15.8573
      4073.60      361.831      15.2078
      4075.00      394.300      16.1517
      4076.40      367.369      15.6233
      4077.80      357.563      15.0277
      4079.20      364.699      15.6265
      4080.60      360.768      15.5172
      4082.00      366.082      15.5001
      4083.40      368.586      15.3141
      4084.80      363.078      15.2361
      4086.20      348.770      15.0897
      4087.60      352.954      14.6670
      4089.00      338.373      14.2410
      4090.40      332.780      13.9166
      4091.80      317.511      12.6857
      4093.20      292.845      12.2631
      4094.60      285.114      12.2832
      4096.00      266.909      11.4747
      4097.40      258.924      10.9712
      4098.80      233.122      10.9047
      4100.20      195.637      9.50716
      4101.60      133.109      7.66020
      4103.00      126.058      7.64405
      4104.40      177.683      9.20494
      4105.80      205.163      10.5790
      4107.20      248.898      11.3450
      4108.60      257.218      11.4510
      4110.00      280.849      12.3846
      4111.40      287.705      12.2484
      4112.80      308.500      12.8554
      4114.20      333.531      13.5814
      4115.60      335.874      13.6385
      4117.00      354.530      14.3411
      4118.40      335.932      14.1165
      4119.80      356.214      14.4852
      4121.20      349.349      14.3624
      4122.60      360.436      14.5718
      4124.00      358.060      14.6758
      4125.40      373.882      15.0078
      4126.80      363.588      14.5935
      4128.20      360.473      14.2140
      4129.60      379.472      14.7776
      4131.00      357.807      14.4789
      4132.40      364.995      14.6323
      4133.80      359.191      14.3966
      4135.20      369.905      14.8126
      4136.60      376.769      15.4426
      4138.00      380.209      15.3066
      4139.40      389.825      15.7036
      4140.80      387.322      15.7476
      4142.20      382.621      15.3490
      4143.60      372.978      14.9481
      4145.00      385.156      15.0584
      4146.40      389.157      15.7391
      4147.80      380.730      15.0842
      4149.20      393.119      15.2679
      4150.60      389.665      15.6706
      4152.00      390.741      15.3878
      4153.40      377.681      15.3077
      4154.80      382.627      15.1306
