      3900.00      76.0333      5.12084
      3901.40      76.9684      4.91641
      3902.80      76.3272      5.12605
      3904.20      74.9115      5.30710
      3905.60      89.1487      5.64482
      3907.00      78.6570      5.58671
      3908.40      81.2834      5.58446
      3909.80      86.1902      5.65059
      3911.20      92.6382      5.71588
      3912.60      92.5987      5.60575
      3914.00      95.6468      5.77090
      3915.40      88.6033      5.63746
      3916.80      82.0092      5.27873
      3918.20      84.0578      5.41950
      3919.60      88.2691      5.39989
      3921.00      85.1423      5.48642
      3922.40      84.4275      5.19853
      3923.80      83.5626      5.22472
      3925.20      87.5433      5.23819
      3926.60      87.2446      5.47563
      3928.00      92.6882      5.48528
      3929.40      88.2313      5.03153
      3930.80      80.4981      4.95777
      3932.20      78.2265      4.88857
      3933.60      59.7916      4.29471
      3935.00      38.6292      3.61901
      3936.40      22.8402      2.80941
      3937.80      31.7087      3.23524
      3939.20      65.7762      4.46951
      3940.60      78.4672      5.17129
      3942.00      81.2138      5.09343
      3943.40      90.8616      5.57620
      3944.80      90.7659      5.47845
      3946.20      88.5574      5.22087
      3947.60      83.1148      5.02307
      3949.00      95.5125      5.45087
      3950.40      88.4263      5.16927
      3951.80      79.7831      5.03702
      3953.20      82.4138      5.15873
      3954.60      88.5576      5.20041
      3956.00      85.6488      5.19897
      3957.40      93.4059      5.25584
      3958.80      85.3881      5.06200
      3960.20      84.7514      5.07699
      3961.60      82.4085      5.17069
      3963.00      84.7235      5.18244
      3964.40      78.4454      4.82318
      3965.80      74.3867      4.79804
      3967.20      75.7213      4.74657
      3968.60      60.8839      4.13706
      3970.00      37.4871      3.24990
      3971.40      21.5482      2.83819
      3972.80      27.6884      3.06463
      3974.20      46.0299      3.68216
      3975.60      62.7187      4.20306
      3977.00      73.9191      4.69855
      3978.40      74.3617      4.69374
      3979.80      77.0972      4.73724
      3981.20      83.2668      4.97563
      3982.60      84.6074      5.13170
      3984.00      84.9424      5.01431
      3985.40      76.3322      4.82774
      3986.80      88.1815      4.91769
      3988.20      87.7220      5.12024
      3989.60      91.6178      5.08731
      3991.00      86.0714      4.93232
      3992.40      91.0521      5.19187
      3993.80      89.7483      5.18680
      3995.20      92.0456      5.17726
      3996.60      98.4038      5.31309
      3998.00      90.4292      4.97128
      3999.40      84.4608      4.80869
      4000.80      84.3148      4.85859
      4002.20      82.3313      4.84482
      4003.60      90.9093      5.43982
      4005.00      91.8032      5.33072
      4006.40      92.3100      5.31558
      4007.80      91.5492      5.14749
      4009.20      86.9148      5.07716
      4010.60      92.7188      5.00644
      4012.00      96.0892      5.31889
      4013.40      92.3369      5.25936
      4014.80      87.2863      5.23793
      4016.20      92.6673      5.14548
      4017.60      89.4560      5.13736
      4019.00      93.2085      5.22878
      4020.40      93.3742      5.20449
      4021.80      94.2012      5.19667
      4023.20      90.7880      5.13872
      4024.60      93.4796      4.98409
      4026.00      93.9338      5.25920
      4027.40      87.9219      4.99689
      4028.80      94.4693      4.99598
      4030.20      94.7633      5.40574
      4031.60      89.0587      4.92076
      4033.00      88.5393      4.89920
      4034.40      85.8667      4.92416
      4035.80      88.4239      4.86538
      4037.20      86.3963      4.83334
      4038.60      95.8075      5.08391
      4040.00      96.3351      5.03958
      4041.40      94.2234      5.08305
      4042.80      94.1244      5.09145
      4044.20      94.5539      5.41379
      4045.60      97.0875      5.14956
      4047.00      92.6402      5.20743
      4048.40      82.6193      4.98461
      4049.80      87.4926      4.91172
      4051.20      93.1888      5.09115
      4052.60      95.7057      5.15093
      4054.00      96.0574      5.04459
      4055.40      93.6104      5.19486
      4056.80      95.8825      5.24511
      4058.20      87.6785      4.85004
      4059.60      95.9813      5.01539
      4061.00      92.4820      4.97307
      4062.40      92.1770      4.91061
      4063.80      93.5479      4.84794
      4065.20      87.4809      4.88991
      4066.60      81.6587      4.84811
      4068.00      90.8112      4.95229
      4069.40      93.7478      4.99631
      4070.80      93.5586      5.05962
      4072.20      93.0847      5.33098
      4073.60      92.0392      5.07998
      4075.00      83.5641      5.11515
      4076.40      86.2833          Inf
      4077.80      89.0025      5.93333
      4079.20      86.1085      5.00438
      4080.60      75.5969      4.73171
      4082.00      84.2411      4.68943
      4083.40      88.3978      4.91038
      4084.80      90.5496      5.02503
      4086.20      91.1164      4.91739
      4087.60      86.9877      4.98542
      4089.00      86.2267      4.82909
      4090.40      89.1260      4.87012
      4091.80      90.7833      4.94731
      4093.20      88.6667      5.10391
      4094.60      84.4937      4.72672
      4096.00      86.2153      4.63411
      4097.40      80.6189      4.49632
      4098.80      85.3707      4.80682
      4100.20      81.2993      4.58411
      4101.60      74.5023      4.24707
      4103.00      64.8997      4.02739
      4104.40      46.6629      3.52601
      4105.80      46.3900      3.40412
      4107.20      67.7896      3.90894
      4108.60      75.0398      4.25455
      4110.00      80.2160      4.51547
      4111.40      80.3067      4.42395
      4112.80      82.2428      4.59742
      4114.20      88.0542      4.79951
      4115.60      85.3206      4.64653
      4117.00      86.2454      4.61929
      4118.40      88.4907      4.79492
      4119.80      91.3740      4.82627
      4121.20      86.4727      4.64232
      4122.60      87.2378      4.62720
      4124.00      87.5637      4.66185
      4125.40      88.0197      4.80304
      4126.80      88.4091      4.76591
      4128.20      88.4945      4.64863
      4129.60      92.1224      4.73956
      4131.00      89.9836      4.71310
      4132.40      89.5670      4.90250
      4133.80      91.0103      4.80410
      4135.20      81.8092      4.68505
      4136.60      90.4255      4.84539
      4138.00      88.3218      4.79286
