      3900.00      56.4171      6.61910
      3901.40      56.9590      6.85867
      3902.80      61.3868      7.54918
      3904.20      62.6117      7.30907
      3905.60      60.6103      7.27012
      3907.00      60.0464      6.68874
      3908.40      65.6771      7.03119
      3909.80      65.7142      6.99141
      3911.20      68.0781      6.84243
      3912.60      66.6965      6.53910
      3914.00      67.4079      7.07845
      3915.40      64.5350      7.37278
      3916.80      73.9819      7.74167
      3918.20      72.5134      7.28863
      3919.60      66.0869      7.30831
      3921.00      65.9248      6.94237
      3922.40      65.7242      6.88645
      3923.80      69.5632      7.53183
      3925.20      72.6791      7.13702
      3926.60      75.0289      7.06013
      3928.00      64.9203      6.82891
      3929.40      61.4414      6.36373
      3930.80      66.7564      6.61331
      3932.20      54.7634      5.75354
      3933.60      37.3863      5.29725
      3935.00      23.9071      4.83600
      3936.40      46.6182      5.67445
      3937.80      61.5282      6.16554
      3939.20      69.5924      6.32077
      3940.60      64.8324      6.73959
      3942.00      71.6162      6.76650
      3943.40      68.1195      6.71456
      3944.80      68.9946      6.65122
      3946.20      70.9940      6.39014
      3947.60      63.6700      6.33149
      3949.00      67.0249      6.30413
      3950.40      64.6534      6.17331
      3951.80      68.0821      6.24819
      3953.20      68.9168      6.37213
      3954.60      63.3633      6.25742
      3956.00      67.9197      6.46545
      3957.40      62.8914      6.38492
      3958.80      57.7414      5.94938
      3960.20      57.5668      5.69949
      3961.60      56.8339      5.90212
      3963.00      52.4021      5.77255
      3964.40      56.0198      5.34475
      3965.80      42.5193      5.16526
      3967.20      42.1284      4.99956
      3968.60      26.2619      4.40944
      3970.00      14.6012      4.34943
      3971.40      20.3849      4.13687
      3972.80      30.5061      4.70811
      3974.20      34.0215      4.76069
      3975.60      44.0207      5.24947
      3977.00      52.1224      5.47415
      3978.40      51.1653      5.35145
      3979.80      56.9155      5.43318
      3981.20      56.9461      5.55709
      3982.60      59.3308      6.16293
      3984.00      59.5274      6.25498
      3985.40      64.7699      6.29420
      3986.80      60.2760      6.10799
