      3900.00      146.025      11.8003
      3901.40      137.190      11.7620
      3902.80      147.429      11.9554
      3904.20      141.577      11.6848
      3905.60      142.960      12.4163
      3907.00      155.037      12.3233
      3908.40      161.388      12.6054
      3909.80      151.891      12.2556
      3911.20      151.190      12.0640
      3912.60      167.600      12.9491
      3914.00      158.428      12.8372
      3915.40      147.030      12.1696
      3916.80      164.464      12.2240
      3918.20      142.371      11.7409
      3919.60      152.265      11.6982
      3921.00      160.325      11.8805
      3922.40      147.324      11.6081
      3923.80      159.758      12.0659
      3925.20      161.436      12.1286
      3926.60      146.877      11.7859
      3928.00      160.760      12.5037
      3929.40      164.437      12.7387
      3930.80      147.430      12.4655
      3932.20      129.313      11.9087
      3933.60      113.271      11.0056
      3935.00      94.7896      10.0597
      3936.40      53.8547      8.27811
      3937.80      64.9998      8.61621
      3939.20      112.759      10.3316
      3940.60      147.692      11.3284
      3942.00      161.586      11.7778
      3943.40      156.637      11.5856
      3944.80      168.025      12.1582
      3946.20      167.574      12.2344
      3947.60      155.789      11.6448
      3949.00      168.988      12.0180
      3950.40      172.406      12.0094
      3951.80      158.666      11.7395
      3953.20      151.211      11.2629
      3954.60      166.552      11.6029
      3956.00      157.550      11.5710
      3957.40      156.868      11.9060
      3958.80      156.663      11.7801
      3960.20      142.842      11.7535
      3961.60      159.872      11.7222
      3963.00      144.282      10.9665
      3964.40      146.412      10.6841
      3965.80      128.267      10.4648
      3967.20      147.024      11.1532
      3968.60      106.211      9.84186
      3970.00      104.630      9.53036
      3971.40      40.6154      7.20071
      3972.80      53.0610      7.30784
      3974.20      53.6221      7.63682
      3975.60      118.617      9.71067
      3977.00      129.800      10.1538
      3978.40      134.457      10.5300
      3979.80      151.375      11.5198
      3981.20      151.103      12.0957
      3982.60      138.434      11.7017
      3984.00      151.026      11.5097
      3985.40      159.833      11.4169
      3986.80      145.414      10.6754
      3988.20      163.571      11.0386
      3989.60      162.777      11.1809
      3991.00      141.682      10.6255
      3992.40      167.740      11.0441
      3993.80      157.054      11.0918
      3995.20      167.523      11.3448
