      3900.00      115.317      8.09097
      3901.40      116.398      7.79309
      3902.80      121.201      8.39519
      3904.20      134.805      8.84212
      3905.60      136.159      8.55974
      3907.00      131.364      8.47248
      3908.40      132.532      8.44368
      3909.80      139.643      8.82356
      3911.20      139.029      8.79875
      3912.60      137.453      8.98473
      3914.00      138.901      8.76279
      3915.40      138.605      8.57306
      3916.80      139.841      8.69321
      3918.20      139.276      8.67361
      3919.60      145.240      8.75472
      3921.00      139.297      8.93249
      3922.40      142.474      8.74211
      3923.80      151.771      9.31352
      3925.20      146.576      9.13973
      3926.60      145.261      8.87482
      3928.00      132.075      8.38138
      3929.40      137.009      8.69011
      3930.80      129.798      8.20436
      3932.20      105.746      7.60494
      3933.60      78.3938      6.82991
      3935.00      88.0258      7.03405
      3936.40      125.294      8.06678
      3937.80      141.977      8.54013
      3939.20      144.243      8.77777
      3940.60      136.761      8.47604
      3942.00      142.400      8.61734
      3943.40      138.233      8.50845
      3944.80      141.651      8.38273
      3946.20      137.303      8.70635
      3947.60      143.385      8.55746
      3949.00      137.267      8.62707
      3950.40      138.842      8.51703
      3951.80      132.258      8.17598
      3953.20      136.314      8.25768
      3954.60      138.644      8.37788
      3956.00      126.003      8.16972
      3957.40      130.658      8.13193
      3958.80      124.199      7.81200
      3960.20      121.468      7.61621
      3961.60      105.481      7.24733
      3963.00      103.785      6.81978
      3964.40      93.1946      6.74998
      3965.80      82.7374      6.75229
      3967.20      64.0437      5.88088
      3968.60      38.6359      5.07240
      3970.00      30.4002      4.63388
      3971.40      45.5500      4.98891
      3972.80      64.3721      5.51398
      3974.20      84.4037      6.32470
      3975.60      92.7686      6.66760
      3977.00      102.227      7.18391
      3978.40      107.812      7.33153
      3979.80      113.765      7.56251
      3981.20      124.226      8.02262
      3982.60      121.142      8.10996
      3984.00      122.778      7.94558
      3985.40      131.307      7.93601
      3986.80      137.410      8.13845
      3988.20      133.343      7.93805
      3989.60      140.705      8.33265
      3991.00      132.299      8.05286
      3992.40      135.836      8.22609
      3993.80      140.148      8.30171
      3995.20      143.099      8.12210
      3996.60      137.252      7.87493
      3998.00      140.318      8.29134
      3999.40      137.546      8.00670
      4000.80      150.012      8.29009
      4002.20      134.035      8.11418
      4003.60      146.688      8.37275
      4005.00      145.817      8.62055
      4006.40      145.237      8.53638
      4007.80      144.058      8.40223
      4009.20      145.837      8.27017
      4010.60      145.878      8.25694
      4012.00      136.904      8.07496
      4013.40      136.863      8.19096
      4014.80      146.240      8.38129
      4016.20      144.579      8.10206
      4017.60      147.217      8.45793
      4019.00      149.481      8.26495
      4020.40      144.916      8.04399
      4021.80      137.008      7.78877
      4023.20      139.961      8.20527
      4024.60      131.844      8.42659
      4026.00      145.407      7.63999
      4027.40      142.047      7.88014
      4028.80      144.620      8.27474
      4030.20      143.950      7.98171
      4031.60      154.545      8.25439
      4033.00      147.005      8.04575
      4034.40      147.514      8.18485
      4035.80      156.326      8.67362
      4037.20      149.351      8.14759
      4038.60      142.133      7.81487
      4040.00      149.193      8.04607
      4041.40      143.891      7.98287
      4042.80      143.095      7.74572
      4044.20      142.240      7.80611
      4045.60      128.620      7.81955
      4047.00      141.382      8.23338
      4048.40      146.101      8.35355
      4049.80      150.035      8.46294
      4051.20      144.753      8.28381
      4052.60      145.438      8.63547
      4054.00      144.224      8.10763
      4055.40      133.455      7.60328
      4056.80      142.767      8.07802
      4058.20      144.025      7.78778
      4059.60      136.575      7.65068
      4061.00      141.842      7.92793
      4062.40      142.185      7.72911
      4063.80      131.443      7.59954
      4065.20      140.917      8.00704
      4066.60      140.627      7.91169
      4068.00      139.766      7.89756
      4069.40      144.567      7.98148
      4070.80      139.225      7.85948
      4072.20      130.742      7.47944
      4073.60      140.440      7.66172
      4075.00      141.212      7.80267
      4076.40      136.524      7.59277
      4077.80      127.542      7.41531
      4079.20      131.971      7.54389
      4080.60      138.551      7.55824
      4082.00      134.472      7.53179
      4083.40      132.334      7.38908
      4084.80      126.019      7.09058
      4086.20      128.744      7.18647
      4087.60      116.618      7.01002
      4089.00      135.087      7.35463
      4090.40      123.848      7.10252
      4091.80      114.745      6.78132
      4093.20      113.779      6.80649
      4094.60      107.656      6.49063
      4096.00      100.747      6.35384
      4097.40      87.9083      5.78959
      4098.80      77.1259      5.43371
      4100.20      64.0557      5.37100
      4101.60      41.9672      4.56096
      4103.00      44.9723      4.52696
      4104.40      62.6614      4.91888
      4105.80      77.0729      5.63288
      4107.20      95.7913      6.08993
      4108.60      96.6209      6.17818
      4110.00      105.949      6.44923
      4111.40      109.157      6.62263
      4112.80      122.267      6.98900
      4114.20      127.958      6.94278
      4115.60      125.622      7.09748
      4117.00      131.577      7.38760
      4118.40      128.574      7.22905
      4119.80      132.587      7.18894
      4121.20      130.312      7.10943
      4122.60      135.517      7.27296
      4124.00      134.548      7.31466
      4125.40      138.675      7.53370
      4126.80      135.204      7.61996
      4128.20      133.035      7.40388
      4129.60      140.706      7.54925
      4131.00      136.254      7.25088
      4132.40      131.548      7.14892
      4133.80      135.715      7.16114
      4135.20      136.628      7.29379
      4136.60      137.850      7.51682
      4138.00      146.979      7.63306
      4139.40      148.123      7.79030
      4140.80      140.099      7.49662
      4142.20      136.722      7.31891
      4143.60      130.456      7.10097
      4145.00      133.482      7.19198
      4146.40      146.219      7.66990
      4147.80      141.765      7.73886
      4149.20      142.923      7.59743
      4150.60      140.395      7.28421
      4152.00      140.437      7.43013
      4153.40      140.602      7.43674
      4154.80      142.638      7.44982
      4156.20      137.802      7.30173
      4157.60      143.789      7.45623
      4159.00      153.071      7.67263
      4160.40      135.616      7.24952
      4161.80      138.529      7.27606
      4163.20      137.275      7.15656
      4164.60      133.078      7.22710
      4166.00      143.798      7.31168
      4167.40      140.886      7.57601
      4168.80      141.457      7.53351
      4170.20      142.363      7.63826
      4171.60      142.677      7.47088
      4173.00      136.069      7.26231
      4174.40      135.671      7.12564
      4175.80      137.635      7.30054
      4177.20      145.423      7.57630
      4178.60      135.230      7.26039
      4180.00      136.065      7.30062
      4181.40      132.131      7.06413
      4182.80      148.043      7.59805
      4184.20      134.753      7.33177
      4185.60      139.665      7.32811
      4187.00      139.402      7.36410
      4188.40      133.088      7.01731
      4189.80      141.981      7.36939
      4191.20      141.802      7.25042
      4192.60      145.945      7.43720
      4194.00      138.885      7.31108
      4195.40      140.180      7.44195
      4196.80      145.209      7.47897
      4198.20      134.120      7.09274
      4199.60      135.708      6.86741
      4201.00      137.588      7.22928
      4202.40      134.649      7.09590
      4203.80      138.358      7.31328
      4205.20      140.818      7.27159
      4206.60      150.693      7.64640
      4208.00      145.858      7.66919
      4209.40      138.513      7.31486
      4210.80      143.827      7.33359
      4212.20      139.313      7.35075
      4213.60      141.549      7.10085
      4215.00      134.232      7.16265
      4216.40      135.917      7.22074
      4217.80      135.733      7.13992
      4219.20      148.857      7.48755
      4220.60      126.432      7.05328
      4222.00      144.637      7.56753
      4223.40      135.304      7.08392
      4224.80      138.416      7.16850
      4226.20      129.781      7.04722
      4227.60      129.746      6.82005
      4229.00      136.969      6.86618
      4230.40      135.063      6.89381
      4231.80      137.746      7.35328
      4233.20      124.403      6.68415
      4234.60      138.053      6.87086
      4236.00      136.822      7.11905
      4237.40      142.740      7.19530
      4238.80      144.037      7.37918
      4240.20      140.965      7.17566
      4241.60      140.079      7.34511
      4243.00      138.194      7.19379
      4244.40      136.276      7.05607
      4245.80      135.805      7.01785
      4247.20      128.246      6.81871
