      3900.00      67.4042      4.29738
      3901.40      70.6283      4.47993
      3902.80      72.2487      4.32317
      3904.20      82.1219      4.56864
      3905.60      77.4048      4.48733
      3907.00      72.7533      4.30036
      3908.40      80.7793      4.37590
      3909.80      81.1246      4.63901
      3911.20      91.4589      4.86693
      3912.60      84.8045      4.79509
      3914.00      92.4660      4.76843
      3915.40      83.2104      4.71828
      3916.80      84.2507      4.63170
      3918.20      81.7144      4.53109
      3919.60      85.6135      4.67421
      3921.00      78.8255      4.52160
      3922.40      81.7359      4.56551
      3923.80      85.4376      4.58854
      3925.20      87.4583      4.72072
      3926.60      85.0038      4.54453
      3928.00      82.8582      4.58651
      3929.40      78.8370      4.45368
      3930.80      77.0227      4.47431
      3932.20      67.2278      3.99944
      3933.60      43.2493      3.33147
      3935.00      24.5005      2.68541
      3936.40      39.4818      3.08174
      3937.80      64.1340      3.94731
      3939.20      79.1025      4.24649
      3940.60      79.8424      4.39967
      3942.00      83.9141      4.51814
      3943.40      84.9771      4.51631
      3944.80      81.8317      4.46166
      3946.20      81.4971      4.40688
      3947.60      83.1250      4.39804
      3949.00      81.0366      4.27696
      3950.40      78.7871      4.29143
      3951.80      80.5405      4.25227
      3953.20      79.8844      4.41434
      3954.60      76.8800      4.17134
      3956.00      83.4790      4.45744
      3957.40      76.0314      4.27788
      3958.80      71.4329      4.07905
      3960.20      76.6675      4.36403
      3961.60      72.0667      4.16006
      3963.00      74.1478      4.09086
      3964.40      66.5936      3.76432
      3965.80      61.1562      3.53777
      3967.20      53.4401      3.37377
      3968.60      35.2512      2.63831
      3970.00      17.2657      2.11321
      3971.40      24.2677      2.37439
      3972.80      37.4691      2.93152
      3974.20      48.9453      3.40168
      3975.60      58.8704      3.71136
      3977.00      63.4319      3.81492
      3978.40      64.9180      3.80723
      3979.80      72.5228      3.87291
      3981.20      74.6144      4.01169
      3982.60      73.4333      3.94195
      3984.00      75.3528      4.09727
      3985.40      77.7978      4.19363
      3986.80      82.0854      4.17452
      3988.20      77.4461      4.08548
      3989.60      80.7963      4.20216
      3991.00      82.8338      4.15228
      3992.40      82.4410      4.21556
      3993.80      84.3531      4.29506
      3995.20      83.1028      4.25957
      3996.60      82.2168      4.10590
      3998.00      81.9109      4.14489
      3999.40      81.0703      4.13552
      4000.80      83.3028      4.12830
      4002.20      86.0078      4.21434
      4003.60      83.3737      4.12769
      4005.00      82.8084      4.12817
      4006.40      82.6288      4.12519
      4007.80      76.5333      3.99151
      4009.20      84.9577      4.24526
      4010.60      86.4967      4.14289
      4012.00      82.7615      4.19036
      4013.40      83.6833      4.28905
      4014.80      83.5161      4.34783
      4016.20      84.4672      4.38846
      4017.60      85.3912      4.41238
      4019.00      87.2208      4.32631
      4020.40      87.2191      4.50566
      4021.80      89.5904      4.40572
      4023.20      85.5419      4.17228
      4024.60      84.0028      4.13317
      4026.00      86.4977      4.22397
      4027.40      82.1631      4.08823
      4028.80      83.2625      4.13098
      4030.20      85.6532      4.09973
      4031.60      76.5228      4.01226
      4033.00      86.3434      4.23616
      4034.40      83.0209      4.22782
      4035.80      83.3364      4.12356
      4037.20      82.7416      4.10735
      4038.60      87.8319      4.25223
      4040.00      86.4692      4.21113
      4041.40      86.2285      4.15722
      4042.80      84.5311      4.15437
      4044.20      85.9671      4.15751
      4045.60      82.3166      4.20161
      4047.00      79.5622      4.11769
      4048.40      79.6481      3.94575
      4049.80      85.7266      4.17517
      4051.20      82.4580      4.19836
      4052.60      83.1561      4.13995
      4054.00      82.7792      3.98560
      4055.40      81.7770      4.03981
      4056.80      81.8914      3.99723
      4058.20      83.6338      4.00129
      4059.60      85.2463      4.14792
      4061.00      85.0578      4.15905
      4062.40      89.4933      4.20276
      4063.80      79.0658      3.87552
      4065.20      77.7199      3.87657
      4066.60      82.3623      3.98311
      4068.00      81.3621      4.10382
      4069.40      81.5884      4.04659
      4070.80      87.3068      4.70757
      4072.20      87.6076      4.95383
      4073.60      84.1552      3.89550
      4075.00      80.9624      4.00915
      4076.40      83.2914      4.14197
      4077.80      74.5659      4.03616
      4079.20      72.3597      3.83869
      4080.60      75.5394      3.87106
      4082.00      81.6659      4.01052
      4083.40      82.0737      4.04187
      4084.80      80.2714      3.98826
      4086.20      73.2012      3.74500
      4087.60      75.4448      3.79899
      4089.00      80.9440      3.93518
      4090.40      72.5006      3.70253
      4091.80      70.5097      3.69751
      4093.20      71.4798      3.59814
      4094.60      69.3460      3.63921
      4096.00      67.8403      3.53581
      4097.40      62.2002      3.37074
      4098.80      63.2317      3.35439
      4100.20      54.3293      3.07502
      4101.60      42.4507      2.74077
      4103.00      33.8565      2.37121
      4104.40      37.4952      2.46590
      4105.80      50.9694      2.95408
      4107.20      56.8105      3.08414
      4108.60      62.4492      3.34994
      4110.00      65.0811      3.27805
      4111.40      66.0744      3.40610
      4112.80      69.8313      3.54374
      4114.20      74.1937      3.56536
      4115.60      74.9932      3.66334
      4117.00      76.4121      3.80148
      4118.40      77.1385      3.67423
      4119.80      78.4314      3.72318
      4121.20      73.4929      3.71343
      4122.60      77.1525      3.78582
      4124.00      75.7680      3.83123
      4125.40      80.2700      3.84065
      4126.80      80.8663      3.80656
      4128.20      78.3574      3.76729
      4129.60      72.7473      3.55018
      4131.00      75.1430      3.76087
      4132.40      79.9133      3.96131
      4133.80      75.7736      3.82697
      4135.20      78.7773      3.77715
      4136.60      83.4504      3.90166
      4138.00      80.4518      3.93411
      4139.40      80.8111      3.90508
      4140.80      80.4370      4.03344
      4142.20      79.8730      3.81828
      4143.60      76.9901      3.69105
      4145.00      79.6676      3.76119
      4146.40      80.1425      3.77006
      4147.80      78.6229      3.65527
      4149.20      80.4702      3.75419
      4150.60      82.3607      3.89682
      4152.00      82.1038      3.84075
      4153.40      84.1518      4.07370
      4154.80      80.4322      3.81372
      4156.20      79.9033      3.71460
      4157.60      79.7989      3.72847
      4159.00      80.8743      3.75055
      4160.40      81.0554      3.94228
      4161.80      82.6574      3.94258
      4163.20      79.3738      3.75472
      4164.60      81.0722      3.77256
      4166.00      79.5074      3.94515
      4167.40      80.1250      3.93771
      4168.80      79.9075      3.77142
      4170.20      81.1817      3.89290
      4171.60      76.9347      3.74736
      4173.00      78.2606      3.62693
      4174.40      75.2737      3.61082
      4175.80      76.2643      3.65519
      4177.20      77.4759      3.67321
      4178.60      81.2138      3.84371
      4180.00      75.9066      3.78054
      4181.40      77.3901      3.71100
      4182.80      80.0445      3.71479
      4184.20      78.6631      3.69681
      4185.60      80.0243      3.66026
      4187.00      78.8847      3.71453
      4188.40      78.3734      3.66069
      4189.80      73.7775      3.62104
      4191.20      80.6071      3.60373
      4192.60      81.1266      3.81887
      4194.00      81.2705      3.72539
      4195.40      77.5722      3.61607
      4196.80      78.9021      3.56314
      4198.20      82.3426      3.75084
      4199.60      77.5624      3.64505
      4201.00      74.7696      3.53532
      4202.40      76.4194      3.54958
      4203.80      76.8118      3.57430
      4205.20      77.7199      3.62720
      4206.60      82.5656      3.69595
      4208.00      80.9064      3.68025
      4209.40      80.4224      3.58265
      4210.80      78.3154      3.68924
      4212.20      78.8279      3.60855
      4213.60      79.6796      3.65094
      4215.00      80.5329      3.68674
      4216.40      75.5585      3.71901
      4217.80      77.6171      3.65833
      4219.20      75.8204      3.51348
      4220.60      80.0414      3.69096
      4222.00      77.8579      3.70191
      4223.40      77.0384      3.75626
      4224.80      75.7059      3.70907
      4226.20      77.9291      3.58017
      4227.60      68.1242      3.25663
      4229.00      69.5040      3.36276
      4230.40      75.1718      3.51944
      4231.80      79.6493      3.67303
      4233.20      78.5320      3.56013
      4234.60      71.7921      3.38841
      4236.00      73.4025      3.43512
      4237.40      75.5605      3.43540
      4238.80      75.7777      3.45977
      4240.20      73.4794      3.45046
      4241.60      78.6278      3.47362
      4243.00      77.6003      3.68782
      4244.40      77.9393      3.77284
      4245.80      79.3540      3.69885
      4247.20      76.9845      3.58221
      4248.60      73.9986      3.44122
      4250.00      74.6441      3.51732
      4251.40      72.9872      3.45076
      4252.80      76.0024      3.47931
      4254.20      75.8205      3.60722
      4255.60      76.2284      3.54191
      4257.00      75.9234      3.59168
      4258.40      78.9835      3.63930
      4259.80      74.6497      3.49656
      4261.20      78.1528      3.50071
      4262.60      74.6150      3.38118
      4264.00      79.3408      3.64899
      4265.40      79.1885      3.65411
      4266.80      84.1696      3.92055
      4268.20      81.2205      3.81066
      4269.60      77.6034      3.60127
      4271.00      75.6341      3.48678
      4272.40      74.0936      3.43962
      4273.80      72.8030      3.42192
      4275.20      74.5460      3.59498
      4276.60      76.4993      3.59660
      4278.00      77.5220      3.63901
      4279.40      79.5103      3.64892
      4280.80      79.5285      3.61005
      4282.20      79.7573      3.67641
      4283.60      75.5192      3.48348
      4285.00      72.8074      3.40413
      4286.40      74.4466      3.37531
      4287.80      77.4216      3.55266
      4289.20      76.0094      3.53333
      4290.60      70.3218      3.28150
      4292.00      67.6403      3.26547
      4293.40      75.6455      3.44972
      4294.80      72.6277      3.38012
      4296.20      72.3677      3.40988
      4297.60      76.5755      3.49648
      4299.00      77.9892      3.53552
