      3900.00      182.584      13.1396
      3901.40      155.903      12.3676
      3902.80      190.380      13.3020
      3904.20      179.690      13.2787
      3905.60      202.628      13.7858
      3907.00      189.140      13.5022
      3908.40      190.536      13.4027
      3909.80      192.392      13.4984
      3911.20      218.188      14.3527
      3912.60      228.356      14.5031
      3914.00      218.152      14.1391
      3915.40      211.068      13.8751
      3916.80      204.327      13.9391
      3918.20      218.872      14.2653
      3919.60      209.540      13.7947
      3921.00      209.663      13.6005
      3922.40      196.191      13.0744
      3923.80      211.275      13.2530
      3925.20      190.847      13.0990
      3926.60      231.699      14.1917
      3928.00      213.570      13.6270
      3929.40      215.699      13.6967
      3930.80      226.589      14.1851
      3932.20      193.340      12.9450
      3933.60      174.250      12.2258
      3935.00      155.868      11.4664
      3936.40      132.101      10.3140
      3937.80      149.860      11.4519
      3939.20      208.749      13.1788
      3940.60      207.346      13.3669
      3942.00      211.045      13.6814
      3943.40      212.933      13.9798
      3944.80      229.590      14.3911
      3946.20      220.708      14.3691
      3947.60      226.815      14.6503
      3949.00      203.174      13.8302
      3950.40      205.894      13.9000
      3951.80      198.350      13.8365
      3953.20      200.242      14.0728
      3954.60      222.834      14.7003
      3956.00      209.616      14.3313
      3957.40      196.895      14.5964
      3958.80      191.704      13.9965
      3960.20      190.909      13.5900
      3961.60      173.507      12.8067
      3963.00      172.354      12.2954
      3964.40      153.871      11.5173
      3965.80      134.798      10.6911
      3967.20      143.250      10.8879
      3968.60      118.375      9.76962
      3970.00      90.6214      8.66436
      3971.40      64.0707      7.70429
      3972.80      56.0746      7.34374
      3974.20      74.6473      7.81177
      3975.60      112.187      9.07228
      3977.00      127.099      9.65641
      3978.40      129.440      9.76874
      3979.80      139.180      10.2236
      3981.20      172.971      11.1662
      3982.60      166.009      11.2119
      3984.00      183.570      11.7416
      3985.40      173.928      11.4168
      3986.80      192.435      11.9006
      3988.20      185.602      11.8857
      3989.60      194.471      12.0397
      3991.00      192.078      12.0657
      3992.40      217.263      12.5096
      3993.80      197.577      12.3037
      3995.20      206.685      12.0462
      3996.60      188.648      11.6753
      3998.00      203.688      12.1623
      3999.40      198.589      11.9418
      4000.80      203.606      11.9728
      4002.20      215.106      12.5355
      4003.60      204.710      12.1274
      4005.00      206.822      12.1540
      4006.40      225.542      12.5969
      4007.80      204.681      12.1300
      4009.20      201.973      11.9719
      4010.60      201.011      11.8842
      4012.00      210.070      12.1183
      4013.40      209.060      12.1193
      4014.80      207.153      12.0356
      4016.20      196.658      11.8037
      4017.60      215.248      12.1453
      4019.00      188.845      11.8085
      4020.40      217.386      12.2082
      4021.80      211.713      12.3391
      4023.20      210.613      12.3583
      4024.60      218.102      12.4839
      4026.00      208.970      12.1810
      4027.40      194.285      12.0078
      4028.80      219.202      12.3378
      4030.20      205.130      12.1568
      4031.60      206.645      12.0654
      4033.00      220.175      12.3888
      4034.40      197.643      11.9547
      4035.80      204.931      12.1251
      4037.20      219.699      12.5278
      4038.60      189.206      12.2227
      4040.00      198.779      11.8371
      4041.40      197.485      12.2075
      4042.80      197.294      11.9992
      4044.20      204.122      12.3315
      4045.60      202.255      12.3063
      4047.00      201.754      12.4214
      4048.40      217.405      13.0700
      4049.80      204.815      12.6032
      4051.20      207.640      12.2410
      4052.60      204.496      12.3572
      4054.00      203.996      12.0236
      4055.40      187.795      11.6211
      4056.80      198.804      12.0023
      4058.20      200.986      12.1028
      4059.60      200.764      12.1830
      4061.00      204.672      11.9750
      4062.40      207.357      11.7878
      4063.80      201.437      11.7306
      4065.20      194.402      11.1486
      4066.60      186.963      11.0531
      4068.00      200.593      11.4630
      4069.40      200.969      11.4362
      4070.80      186.301      11.0901
      4072.20      181.587      10.9446
      4073.60      183.037      10.9152
      4075.00      183.304      10.8597
      4076.40      194.249      11.0093
      4077.80      181.586      10.8169
      4079.20      193.411      10.9545
      4080.60      183.324      10.6798
      4082.00      191.873      10.9521
      4083.40      193.718      11.1071
      4084.80      187.960      10.8268
      4086.20      176.647      10.5143
      4087.60      180.139      10.6093
      4089.00      168.650      10.1297
      4090.40      171.242      10.0975
      4091.80      165.241      10.0427
      4093.20      156.804      9.75337
      4094.60      156.619      9.94624
      4096.00      165.636      10.0804
      4097.40      142.209      9.60360
      4098.80      140.406      9.17310
      4100.20      124.345      8.75978
      4101.60      109.276      8.07878
      4103.00      86.2686      7.22875
      4104.40      59.2810      6.36438
      4105.80      62.2197      6.34322
      4107.20      93.1080      7.46642
      4108.60      119.002      8.49995
      4110.00      115.157      8.39840
      4111.40      126.424      8.75242
      4112.80      161.807      9.88195
      4114.20      142.362      9.50180
      4115.60      178.986      10.2934
      4117.00      168.443      10.0404
      4118.40      170.009      10.1599
      4119.80      175.980      10.2306
      4121.20      165.256      9.80165
      4122.60      172.920      10.0436
      4124.00      179.722      10.3113
      4125.40      182.352      10.3449
      4126.80      177.060      10.2487
      4128.20      188.128      10.3430
      4129.60      183.699      10.3587
      4131.00      198.522      10.8640
      4132.40      182.947      10.4641
      4133.80      188.012      10.3735
      4135.20      182.003      10.3234
      4136.60      203.899      10.7456
      4138.00      181.449      10.1719
      4139.40      207.701      10.7971
      4140.80      179.780      10.3427
      4142.20      186.513      10.2562
      4143.60      188.955      10.3462
      4145.00      196.136      10.4447
      4146.40      186.675      10.4216
      4147.80      192.125      10.3637
      4149.20      203.895      10.7582
      4150.60      213.001      11.0861
      4152.00      180.523      10.0490
      4153.40      188.594      10.0801
      4154.80      193.437      10.6593
      4156.20      190.038      10.2831
      4157.60      195.742      10.5315
      4159.00      190.012      10.3613
      4160.40      189.619      10.3973
      4161.80      192.592      10.3560
      4163.20      190.956      10.2478
      4164.60      186.037      10.1150
      4166.00      194.418      10.1762
