      3900.00      28.4238          Inf
      3901.40      28.4238          Inf
      3902.80      28.4238          Inf
      3904.20      28.4238      4.00173
      3905.60      31.5064      3.97866
      3907.00      34.6101      4.00936
      3908.40      34.6804      3.90599
      3909.80      30.9131      3.84087
      3911.20      30.2100      4.54351
      3912.60      32.8092      5.37700
      3914.00      30.4134      4.84923
      3915.40      33.4024      4.04001
      3916.80      37.0622      3.88415
      3918.20      37.2172      3.92332
      3919.60      30.7726      3.86544
      3921.00      31.5393      3.81117
      3922.40      28.0254      3.53794
      3923.80      28.7629      3.43145
      3925.20      29.7523      3.61654
      3926.60      34.4255      3.68969
      3928.00      28.4335      3.56265
      3929.40      25.8641      3.49182
      3930.80      34.7301      3.59708
      3932.20      26.3751      3.28447
      3933.60      12.6877      2.91677
      3935.00      20.0576      3.09499
      3936.40      32.5505      3.52839
      3937.80      34.2862      3.63841
      3939.20      34.5521      3.62895
      3940.60      35.5912      3.76572
      3942.00      37.8731      3.75214
      3943.40      34.0175      3.84850
      3944.80      39.0239      3.90356
      3946.20      34.4045      3.71867
      3947.60      27.2988      3.50326
      3949.00      29.0355      3.59782
      3950.40      29.5296      3.41973
      3951.80      32.3574      3.50413
      3953.20      29.2270      3.41356
      3954.60      28.4796      3.29771
      3956.00      22.3868      3.19914
      3957.40      29.1693      3.30680
      3958.80      27.7155      3.26367
      3960.20      27.7668      3.30607
      3961.60      19.8494      3.44233
      3963.00      25.6144      3.49945
      3964.40      21.6106      3.10683
      3965.80      20.1540      2.88367
      3967.20      12.7713      2.54582
      3968.60      6.00763      2.33796
      3970.00      15.2619      2.51030
      3971.40      10.9006      2.55459
      3972.80      19.0844      2.91474
      3974.20      22.6295      3.05976
      3975.60      24.9324      3.09022
      3977.00      23.3973      3.16995
      3978.40      25.4544      3.12585
      3979.80      29.7073      3.35282
      3981.20      22.7171      3.36635
      3982.60      23.3239      3.21029
      3984.00      24.6883      3.36273
      3985.40      28.9302      3.24522
      3986.80      33.7930      3.34684
      3988.20      26.4266      3.24660
      3989.60      33.4771      3.35421
      3991.00      29.8204      3.22682
      3992.40      34.7787      3.38780
      3993.80      32.2622      3.34419
      3995.20      36.2080      3.57474
      3996.60      34.4107      3.45711
      3998.00      32.1101      3.28838
      3999.40      33.9262      3.34652
      4000.80      36.2520      3.50579
      4002.20      33.3279      3.41347
      4003.60      26.7226      3.57815
      4005.00      28.6364      3.38485
      4006.40      29.5181      3.16315
      4007.80      34.4939      3.44295
      4009.20      38.1452      3.72622
      4010.60      31.8806      3.61059
      4012.00      30.2619      3.46946
      4013.40      27.4679      3.16995
      4014.80      33.9090      3.37771
      4016.20      32.3295      3.32053
      4017.60      34.7502      3.30240
      4019.00      32.0058      3.35767
