      3900.00      373.836      15.2502
      3901.40      370.208      15.3498
      3902.80      380.765      15.5627
      3904.20      378.605      15.4935
      3905.60      384.226      15.5541
      3907.00      410.014      16.3800
      3908.40      403.169      16.2797
      3909.80      422.981      16.6498
      3911.20      365.141      15.4762
      3912.60      415.777      16.6239
      3914.00      422.857      16.7123
      3915.40      421.392      16.8119
      3916.80      428.902      17.0456
      3918.20      435.572      17.1109
      3919.60      418.854      16.6993
      3921.00      425.330      16.7857
      3922.40      423.509      16.6905
      3923.80      415.599      16.5451
      3925.20      430.270      16.6616
      3926.60      404.741      16.3322
      3928.00      440.828      17.1452
      3929.40      393.666      15.6604
      3930.80      313.811      13.3144
      3932.20      320.832      13.3039
      3933.60      392.647      15.4607
      3935.00      397.452      15.8999
      3936.40      432.071      16.7154
      3937.80      424.506      16.7509
      3939.20      417.729      16.5022
      3940.60      437.985      16.8050
      3942.00      409.007      16.1566
      3943.40      413.389      16.2409
      3944.80      411.859      16.2644
      3946.20      413.511      16.2466
      3947.60      406.721      16.0177
      3949.00      406.923      15.9333
      3950.40      384.369      15.3258
      3951.80      367.474      14.8075
      3953.20      367.371      14.5099
      3954.60      352.291      14.2931
      3956.00      338.616      13.8215
      3957.40      325.825      13.2501
      3958.80      288.439      12.3198
      3960.20      284.185      12.0581
      3961.60      262.962      11.3068
      3963.00      240.122      10.6625
      3964.40      196.309      9.01750
      3965.80      135.750      7.36023
      3967.20      96.4032      6.07787
      3968.60      103.810      6.20314
      3970.00      155.780      7.80332
      3971.40      186.737      8.80081
      3972.80      229.950      10.0624
      3974.20      251.481      11.0335
      3975.60      284.852      11.9482
      3977.00      321.761      13.0297
      3978.40      325.105      13.2352
      3979.80      340.505      13.5800
      3981.20      343.096      13.9149
      3982.60      373.201      14.5891
      3984.00      382.304      14.9838
      3985.40      384.210      15.0194
      3986.80      388.139      15.0031
      3988.20      381.584      14.9556
      3989.60      390.713      15.1577
      3991.00      394.981      15.2071
      3992.40      417.022      15.8503
      3993.80      396.284      15.4423
      3995.20      403.776      15.4927
      3996.60      411.073      15.6532
      3998.00      402.092      15.4643
      3999.40      404.865      15.5586
      4000.80      412.577      15.6825
