      3900.00      174.030      13.2336
      3901.40      200.976      13.3558
      3902.80      166.921      12.6734
      3904.20      195.350      12.8770
      3905.60      206.584      13.5519
      3907.00      208.876      13.6148
      3908.40      202.691      13.3396
      3909.80      213.490      13.5541
      3911.20      220.781      14.0736
      3912.60      241.880      14.5209
      3914.00      212.746      13.6419
      3915.40      213.468      13.5162
      3916.80      225.034      13.9049
      3918.20      218.438      13.6122
      3919.60      230.337      14.5499
      3921.00      241.771      14.3662
      3922.40      210.584      13.3709
      3923.80      226.756      13.3174
      3925.20      221.829      12.6894
      3926.60      218.379      12.7201
      3928.00      232.536      13.0405
      3929.40      192.070      12.4510
      3930.80      230.468      13.3556
      3932.20      214.144      13.0571
      3933.60      166.993      11.2539
      3935.00      108.722      9.33370
      3936.40      141.025      10.0781
      3937.80      203.268      11.9927
      3939.20      230.486      13.0349
      3940.60      229.848      13.3501
      3942.00      234.214      13.3528
      3943.40      216.916      12.9765
      3944.80      227.022      13.1318
      3946.20      223.037      13.1063
      3947.60      218.761      12.7545
      3949.00      214.243      12.9839
      3950.40      216.806      12.6985
      3951.80      197.027      12.3761
      3953.20      202.638      12.7055
      3954.60      214.763      12.8880
      3956.00      203.207      13.0176
      3957.40      197.134      12.6047
      3958.80      186.192      12.3418
      3960.20      204.914      13.1234
      3961.60      183.732      12.7623
      3963.00      164.675      12.1301
      3964.40      152.661      12.0101
      3965.80      169.833      12.1082
      3967.20      149.394      11.3143
      3968.60      118.565      9.79192
      3970.00      71.9572      8.22270
      3971.40      66.7302      7.82032
      3972.80      88.2520      8.42497
      3974.20      116.486      8.80601
      3975.60      140.153      10.1135
      3977.00      148.565      10.3200
      3978.40      179.057      10.9309
      3979.80      160.901      10.5910
      3981.20      177.680      10.8063
      3982.60      181.223      10.9346
      3984.00      185.135      11.0753
      3985.40      212.042      11.7948
      3986.80      210.130      11.7385
      3988.20      203.752      11.7111
      3989.60      221.182      12.0020
      3991.00      209.399      11.6480
      3992.40      211.603      11.5410
      3993.80      219.692      11.8039
      3995.20      202.841      11.5112
      3996.60      219.104      11.9914
      3998.00      212.027      11.9684
      3999.40      214.721      11.9387
      4000.80      242.966      12.2903
      4002.20      230.513      12.0302
      4003.60      233.355      11.9889
      4005.00      217.357      11.6071
      4006.40      218.954      11.5855
      4007.80      210.896      11.3170
      4009.20      221.039      11.8923
      4010.60      227.174      12.0538
      4012.00      233.706      12.2249
      4013.40      234.358      12.2406
      4014.80      230.109      11.9804
      4016.20      230.104      11.9980
      4017.60      225.950      11.8079
      4019.00      219.169      11.9004
      4020.40      228.426      11.9813
      4021.80      225.893      11.9001
      4023.20      209.708      11.7487
      4024.60      229.231      12.0649
      4026.00      219.596      11.5348
      4027.40      227.641      11.9083
      4028.80      230.287      11.8803
      4030.20      211.107      11.6354
      4031.60      244.117      12.5751
