      3900.00      249.953      12.6570
      3901.40      248.372      12.9684
      3902.80      256.523      13.1553
      3904.20      261.347      13.3316
      3905.60      280.476      13.4559
      3907.00      272.486      13.6287
      3908.40      281.697      13.6099
      3909.80      278.852      13.7016
      3911.20      276.326      13.8016
      3912.60      288.201      13.8265
      3914.00      288.919      13.7615
      3915.40      290.829      13.7618
      3916.80      308.872      14.6452
      3918.20      293.012      13.9454
      3919.60      285.351      13.7468
      3921.00      299.928      13.9863
      3922.40      292.881      13.8223
      3923.80      295.330      14.0282
      3925.20      298.039      13.7177
      3926.60      296.471      13.8043
      3928.00      300.748      14.3061
      3929.40      293.018      14.7464
      3930.80      293.231      13.2922
      3932.20      274.430      12.9355
      3933.60      227.081      11.6810
      3935.00      257.000      12.6034
      3936.40      307.976      13.9315
      3937.80      311.730      14.3936
      3939.20      293.360      13.6245
      3940.60      280.751      13.1442
      3942.00      296.200      13.4206
      3943.40      282.300      13.5451
      3944.80      296.713      13.2714
      3946.20      287.492      13.3670
      3947.60      297.669      13.7698
      3949.00      284.148      13.6387
      3950.40      281.948      12.9883
      3951.80      284.383      12.6867
      3953.20      259.351      12.4452
      3954.60      257.409      12.2061
      3956.00      260.448      12.4112
      3957.40      248.164      11.8080
      3958.80      226.625      11.2759
      3960.20      229.132      11.0989
      3961.60      217.907      11.0225
      3963.00      195.120      9.92752
      3964.40      187.685      9.98472
      3965.80      169.756      9.19713
      3967.20      136.343      8.32151
      3968.60      97.2189      7.21885
      3970.00      78.8789      6.47600
      3971.40      96.9290      7.10184
      3972.80      130.852      7.90786
      3974.20      158.554      8.99050
      3975.60      177.952      9.41846
      3977.00      194.823      9.75119
      3978.40      202.124      10.3873
      3979.80      229.084      11.1198
      3981.20      232.954      11.1462
      3982.60      244.846      11.4015
      3984.00      238.778      11.4288
      3985.40      260.904      11.6879
      3986.80      253.921      11.8463
      3988.20      274.231      12.4362
      3989.60      263.080      12.1209
      3991.00      271.489      12.3386
      3992.40      280.357      12.4578
      3993.80      269.736      12.4045
      3995.20      294.059      12.7308
      3996.60      274.194      12.4267
      3998.00      292.979      12.5912
      3999.40      278.412      12.2986
      4000.80      290.932      12.6004
      4002.20      276.366      12.5144
      4003.60      286.331      12.4631
      4005.00      281.972      12.5255
      4006.40      293.282      12.6013
      4007.80      299.426      12.2609
      4009.20      286.121      12.4798
