      3900.00      372.842      18.0758
      3901.40      375.076      17.6087
      3902.80      417.828      19.1564
      3904.20      413.534      20.0331
      3905.60      432.806      19.4543
      3907.00      436.655      20.0846
      3908.40      439.199      19.9531
      3909.80      463.115      20.5726
      3911.20      477.812      21.2058
      3912.60      487.779      22.2612
      3914.00      454.245      20.9530
      3915.40      460.280      20.4457
      3916.80      473.402      21.1912
      3918.20      508.526      22.5030
      3919.60      501.540      22.4474
      3921.00      498.664      21.9800
      3922.40      489.720      21.5627
      3923.80      504.996      22.2019
      3925.20      523.159      22.1215
      3926.60      520.999      22.4320
      3928.00      528.705      22.2631
      3929.40      501.489      21.0206
      3930.80      496.733      20.8805
      3932.20      454.711      19.6545
      3933.60      338.069      16.3276
      3935.00      296.403      15.2413
      3936.40      397.777      17.9634
      3937.80      466.015      20.2976
      3939.20      500.180      21.2665
      3940.60      483.531      20.3124
      3942.00      482.729      20.7715
      3943.40      485.220      19.8098
      3944.80      473.022      20.2916
      3946.20      487.116      20.4208
      3947.60      463.865      19.8353
      3949.00      487.084      20.2536
      3950.40      482.120      20.8723
      3951.80      466.180      20.1715
      3953.20      471.003      19.6832
      3954.60      449.332      19.1858
      3956.00      441.619      19.1343
      3957.40      429.752      18.2275
      3958.80      411.150      17.9938
      3960.20      394.463      17.4454
      3961.60      380.001      16.9867
      3963.00      360.849      16.2498
      3964.40      341.762      15.6826
      3965.80      325.084      15.2069
      3967.20      278.675      13.7450
      3968.60      209.286      11.4577
      3970.00      132.160      9.26278
      3971.40      143.502      9.16759
      3972.80      183.965      10.5232
      3974.20      268.972      12.9774
      3975.60      303.640      14.6361
      3977.00      316.363      15.3007
      3978.40      337.065      16.1249
      3979.80      361.146      17.1005
      3981.20      388.598      17.8341
      3982.60      385.862      18.3469
      3984.00      416.411      18.2361
      3985.40      442.839      20.4759
      3986.80      460.719      20.1020
      3988.20      471.362      20.9587
      3989.60      509.023      22.0209
      3991.00      500.265      21.4088
      3992.40      500.013      21.2891
      3993.80      502.192      21.1347
      3995.20      491.799      21.0238
      3996.60      518.050      21.2017
      3998.00      488.199      20.3482
      3999.40      493.781      20.1256
      4000.80      497.416      20.0172
      4002.20      502.111      20.5571
      4003.60      483.163      21.4513
      4005.00      519.364      21.6529
      4006.40      471.126      19.6055
      4007.80      498.210      19.9791
      4009.20      489.945      19.9604
      4010.60      491.670      20.0206
      4012.00      496.382      19.9005
      4013.40      480.765      19.9904
      4014.80      486.578      19.4811
      4016.20      495.421      19.7620
      4017.60      500.276      20.4113
      4019.00      482.744      19.2154
      4020.40      480.506      19.5957
      4021.80      492.471      19.4443
      4023.20      486.633      19.3255
      4024.60      504.749      20.2370
      4026.00      487.785      19.1448
      4027.40      478.754      19.5436
      4028.80      490.317      19.0411
      4030.20      493.140      19.5028
      4031.60      493.721      19.6487
      4033.00      488.119      19.5118
      4034.40      489.802      19.1124
      4035.80      481.698      19.2369
      4037.20      495.187      19.1719
      4038.60      489.127      19.4148
      4040.00      484.592      19.2619
      4041.40      490.238      19.5726
      4042.80      484.535      19.4563
      4044.20      490.658      19.3821
      4045.60      477.439      18.9955
      4047.00      445.732      18.4332
      4048.40      473.361      19.3444
      4049.80      477.822      19.2145
      4051.20      480.766      18.9538
      4052.60      473.933      18.7552
      4054.00      471.643      18.9860
      4055.40      469.602      18.2657
      4056.80      481.175      19.1358
      4058.20      475.413      18.9050
      4059.60      479.790      18.8343
      4061.00      467.324      18.8087
      4062.40      473.320      18.7213
      4063.80      464.845      18.9696
      4065.20      465.406      18.8630
      4066.60      469.223      18.9231
      4068.00      472.049      19.1009
      4069.40      466.052      18.7685
      4070.80      480.484      19.1349
      4072.20      440.067      18.4487
      4073.60      474.335      18.9362
      4075.00      470.850      18.8023
      4076.40      468.260      18.7821
      4077.80      457.841      18.5183
      4079.20      438.511      18.4393
      4080.60      450.965      18.0680
