      3900.00      123.461      9.51681
      3901.40      136.623      9.95508
      3902.80      132.848      10.0684
      3904.20      135.205      10.1860
      3905.60      128.284      9.99032
      3907.00      146.087      10.5889
      3908.40      143.710      10.8341
      3909.80      143.378      10.7733
      3911.20      136.220      10.8461
      3912.60      163.837      11.3405
      3914.00      140.637      11.1264
      3915.40      166.784      11.7591
      3916.80      164.742      11.4672
      3918.20      180.121      11.8636
      3919.60      159.767      10.7734
      3921.00      165.635      10.6881
      3922.40      153.295      10.4246
      3923.80      167.189      10.5461
      3925.20      152.538      10.2144
      3926.60      162.699      10.8128
      3928.00      158.467      10.5281
      3929.40      160.361      10.4075
      3930.80      156.906      10.1722
      3932.20      161.943      10.0494
      3933.60      129.627      9.14757
      3935.00      136.913      9.18286
      3936.40      119.311      8.23807
      3937.80      86.5117      7.14295
      3939.20      52.2657      5.96893
      3940.60      51.4912      6.30187
      3942.00      99.7428      8.28705
      3943.40      133.846      9.59397
      3944.80      167.013      10.0792
      3946.20      143.879      9.38351
      3947.60      166.467      9.97342
      3949.00      157.279      9.74742
      3950.40      161.184      9.99454
      3951.80      156.179      9.98891
      3953.20      157.199      10.0718
      3954.60      170.331      10.2499
      3956.00      162.379      9.95008
      3957.40      154.673      9.60056
      3958.80      149.056      9.44211
      3960.20      154.323      9.61235
      3961.60      152.270      9.50672
      3963.00      143.712      9.50238
      3964.40      157.351      9.97019
      3965.80      152.220      9.75392
      3967.20      141.539      9.34719
      3968.60      141.445      9.08478
      3970.00      132.121      8.91542
      3971.40      130.253      8.80323
      3972.80      83.5701      7.60771
      3974.20      59.2146      7.05851
      3975.60      48.9888      6.91339
      3977.00      73.1825      8.18576
      3978.40      104.782      9.40559
      3979.80      118.682      9.71669
      3981.20      138.113      10.2829
      3982.60      148.641      10.4292
      3984.00      153.706      10.2750
      3985.40      169.287      10.5032
      3986.80      163.107      10.3252
      3988.20      144.074      9.66276
      3989.60      141.420      9.53609
      3991.00      162.134      10.4670
      3992.40      170.821      10.5502
      3993.80      158.913      9.71318
      3995.20      162.874      9.85408
      3996.60      176.767      10.0437
      3998.00      169.978      9.79841
      3999.40      169.114      9.74779
      4000.80      163.923      9.58410
      4002.20      152.815      9.21487
      4003.60      150.565      9.20936
      4005.00      165.666      9.49021
      4006.40      158.967      9.51135
      4007.80      178.129      9.62208
      4009.20      163.629      9.41106
      4010.60      171.876      9.73127
      4012.00      157.188      9.41734
      4013.40      168.517      9.77235
      4014.80      161.446      9.27817
      4016.20      174.900      9.64976
      4017.60      160.238      9.18172
      4019.00      168.770      10.1571
      4020.40      173.342      10.5752
      4021.80      167.629      9.68481
      4023.20      168.725      9.44684
      4024.60      173.462      9.68194
      4026.00      174.364      9.79818
      4027.40      182.725      9.79737
      4028.80      171.492      9.52355
      4030.20      164.481      9.34904
      4031.60      166.294      9.68511
      4033.00      174.760      9.79475
      4034.40      159.064      9.11839
      4035.80      172.066      9.41572
      4037.20      160.037      9.13145
      4038.60      151.182      8.89482
      4040.00      160.205      9.11393
      4041.40      166.320      9.47601
      4042.80      169.999      10.0557
      4044.20      174.748      10.1740
      4045.60      172.509      9.66867
      4047.00      180.343      9.84229
      4048.40      163.997      9.58644
      4049.80      181.492      9.80399
      4051.20      168.772      9.46760
      4052.60      171.002      9.48787
      4054.00      168.114      9.40305
      4055.40      171.348      9.54217
      4056.80      166.909      9.37387
      4058.20      176.755      9.58929
      4059.60      171.847      9.53000
      4061.00      165.722      9.48879
      4062.40      160.491      9.58944
      4063.80      175.820      10.0022
      4065.20      172.275      9.72450
      4066.60      173.207      9.72098
      4068.00      179.821      9.97999
      4069.40      142.508      9.04834
      4070.80      175.624      9.66251
      4072.20      170.405      9.66740
      4073.60      167.078      9.53134
      4075.00      164.630      9.35656
      4076.40      153.728      9.12438
      4077.80      151.621      8.97254
      4079.20      152.086      8.95374
      4080.60      168.582      9.54102
      4082.00      160.704      9.28528
      4083.40      140.730      8.34081
      4084.80      148.362      8.90762
      4086.20      167.616      9.35682
      4087.60      171.439      9.88998
      4089.00      176.924      9.68545
      4090.40      174.286      9.39732
      4091.80      157.145      8.95830
      4093.20      184.007      9.43618
      4094.60      150.997      8.76378
      4096.00      159.885      8.98921
      4097.40      164.022      8.87488
      4098.80      163.069      8.86004
      4100.20      149.085      8.57648
      4101.60      143.506      8.13781
      4103.00      142.856      8.09125
      4104.40      138.366      8.01434
      4105.80      122.075      7.63473
      4107.20      105.641      6.94217
      4108.60      83.6794      6.36324
      4110.00      106.068      6.84132
      4111.40      132.649      7.93607
      4112.80      138.124      8.30543
      4114.20      145.839      8.55495
      4115.60      152.553      8.50585
      4117.00      148.342      8.29967
      4118.40      164.689      8.67095
      4119.80      145.488      8.25465
      4121.20      158.884      8.67947
      4122.60      164.517      8.90430
      4124.00      166.817      8.88504
      4125.40      163.292      8.80676
      4126.80      164.836      8.69304
      4128.20      144.861      8.31715
      4129.60      170.755      8.94245
      4131.00      166.256      8.99161
      4132.40      173.910      9.41985
      4133.80      176.403      9.67379
      4135.20      172.433      9.21933
      4136.60      155.849      8.58376
      4138.00      162.561      8.66718
      4139.40      156.439      8.69639
      4140.80      163.484      9.17149
      4142.20      166.024      9.17745
      4143.60      167.929      8.95837
      4145.00      176.493      9.06635
      4146.40      180.316      9.32577
      4147.80      167.929      9.09761
      4149.20      156.805      8.46103
      4150.60      145.600      8.14818
      4152.00      173.495      8.74418
      4153.40      160.923      8.68135
      4154.80      172.344      8.89028
      4156.20      163.779      8.64896
      4157.60      172.162      8.68547
      4159.00      164.891      8.71289
      4160.40      165.503      8.47520
      4161.80      147.967      8.07885
      4163.20      158.353      8.29430
      4164.60      170.585      8.94099
      4166.00      165.050      9.03393
      4167.40      169.795      8.74346
      4168.80      151.181      8.17430
      4170.20      159.816      8.25763
      4171.60      154.893      8.25698
      4173.00      160.223      8.47971
      4174.40      163.435      8.61953
      4175.80      169.727      8.61172
      4177.20      162.690      8.54383
      4178.60      156.048      8.40316
      4180.00      139.989      7.94931
      4181.40      151.633      8.24629
      4182.80      176.841      8.58161
      4184.20      158.861      8.23732
      4185.60      150.490      7.92412
      4187.00      162.919      8.21318
      4188.40      166.029      8.32882
      4189.80      166.188      8.32298
      4191.20      162.791      8.28804
      4192.60      157.586      8.15142
      4194.00      167.393      8.14611
      4195.40      151.706      8.20804
      4196.80      149.273      8.70348
      4198.20      365.160      10.0527
      4199.60      441.121      11.8137
      4201.00      154.058      8.76224
      4202.40      161.141      8.33317
      4203.80      157.748      8.04857
      4205.20      156.707      8.00674
      4206.60      152.490      7.90523
      4208.00      164.003      8.34641
      4209.40      154.560      8.13123
      4210.80      167.086      8.42252
      4212.20      164.544      8.26344
      4213.60      172.144      8.73147
      4215.00      173.189      8.75050
      4216.40      162.811      8.43756
      4217.80      164.351      8.35633
      4219.20      176.089      8.57188
      4220.60      160.880      8.16719
      4222.00      155.403      8.16608
      4223.40      155.920      8.39043
      4224.80      165.613      8.47241
      4226.20      169.237      8.18734
      4227.60      162.661      8.36001
      4229.00      169.374      8.11141
      4230.40      162.674      8.14513
      4231.80      158.786      8.01624
      4233.20      144.272      7.66181
      4234.60      156.820      7.88659
      4236.00      174.951      8.45523
      4237.40      178.134      8.57322
      4238.80      165.031      8.20452
      4240.20      161.586      7.93573
      4241.60      153.611      7.81710
      4243.00      165.410      8.11179
      4244.40      171.979      8.41742
      4245.80      165.554      7.85816
      4247.20      168.721      8.37979
      4248.60      159.778      8.08548
      4250.00      178.542      8.60266
      4251.40      168.386      8.22688
      4252.80      162.890      8.02647
      4254.20      163.577      8.16241
      4255.60      164.220      8.21942
      4257.00      158.757      8.02394
      4258.40      162.325      7.97522
      4259.80      169.359      8.35732
      4261.20      154.356      7.81483
      4262.60      165.781      8.11809
      4264.00      172.643      8.19101
      4265.40      175.254      8.67680
      4266.80      168.774      8.25752
      4268.20      162.069      7.98556
      4269.60      177.587      8.41392
      4271.00      167.228      8.33064
      4272.40      180.493      8.57882
      4273.80      174.918      8.48679
      4275.20      166.524      8.24675
      4276.60      158.073      7.97082
      4278.00      152.493      7.65853
      4279.40      158.645      7.89649
      4280.80      166.816      8.04865
      4282.20      156.808      7.84679
      4283.60      168.994      7.99226
      4285.00      165.424      8.13868
      4286.40      162.113      8.00636
      4287.80      167.785      8.06093
      4289.20      154.534      7.65959
      4290.60      150.189      7.54833
      4292.00      174.030      8.19317
      4293.40      166.420      8.00839
      4294.80      153.378      7.59796
      4296.20      147.539      7.38216
      4297.60      154.099      7.66047
      4299.00      156.973      7.75955
      4300.40      160.712      7.66587
      4301.80      159.395      7.87072
      4303.20      169.054      7.86708
      4304.60      158.976      7.66381
      4306.00      145.742      7.28817
      4307.40      152.276      7.51712
      4308.80      147.260      7.59220
      4310.20      143.980      7.52636
      4311.60      166.350      7.97951
      4313.00      162.948      7.74677
      4314.40      142.898      7.37327
      4315.80      161.990      7.81095
      4317.20      167.194      7.94144
      4318.60      155.770      7.68830
      4320.00      155.867      7.54169
      4321.40      152.842      7.56570
      4322.80      150.726      7.43341
      4324.20      153.921      7.63814
      4325.60      153.607      7.53319
      4327.00      159.526      7.79554
      4328.40      146.517      7.35635
      4329.80      163.534      7.81752
      4331.20      160.313      7.56706
      4332.60      135.466      7.10398
      4334.00      159.959      7.73899
      4335.40      159.490      7.63485
      4336.80      157.743      7.59548
      4338.20      149.228      7.24285
      4339.60      141.253      7.08990
      4341.00      139.198      7.00027
      4342.40      137.589      7.02111
      4343.80      123.233      6.54108
      4345.20      106.316      5.86483
      4346.60      85.0709      5.33733
      4348.00      85.8630      5.33249
      4349.40      107.467      6.22560
      4350.80      136.100      6.93312
      4352.20      142.357      7.07789
      4353.60      150.191      7.25904
      4355.00      147.771      7.26609
      4356.40      156.348      7.56267
      4357.80      152.557      7.73796
      4359.20      135.135      7.67467
      4360.60      152.675      7.93967
      4362.00      157.997      7.78157
      4363.40      154.183      7.42965
      4364.80      153.910      7.44500
      4366.20      160.637      7.67304
      4367.60      166.733      7.92289
      4369.00      169.470      7.89857
      4370.40      169.950      7.82046
      4371.80      153.571      7.45898
      4373.20      160.486      7.57333
      4374.60      161.726      7.97921
      4376.00      165.336      7.89575
      4377.40      158.359      7.60315
      4378.80      166.932      7.80205
      4380.20      161.766      7.57920
      4381.60      149.929      7.32561
      4383.00      161.918      7.63186
      4384.40      165.307      7.68822
      4385.80      169.257      7.78897
      4387.20      166.392      7.73966
      4388.60      164.887      7.71442
      4390.00      154.389      7.37924
      4391.40      149.223      7.24804
      4392.80      155.977      7.38009
      4394.20      156.596      7.52434
      4395.60      161.010      7.55662
      4397.00      162.811      7.68623
      4398.40      168.378      7.73970
      4399.80      164.134      7.72360
      4401.20      146.823      7.24481
      4402.60      164.311      7.64853
      4404.00      160.064      7.62072
      4405.40      156.461      7.51336
      4406.80      164.005      7.94071
      4408.20      154.756      7.86068
      4409.60      157.895      7.55157
      4411.00      151.895      7.29291
      4412.40      149.834      7.30252
      4413.80      169.147      7.97593
      4415.20      163.799      8.04433
      4416.60      162.562      7.90805
      4418.00      161.639      7.73991
      4419.40      161.704      7.58871
      4420.80      158.717      7.54164
      4422.20      144.480      7.14708
      4423.60      155.307      7.29027
