      3900.00      120.959      9.67094
      3901.40      115.438      9.26703
      3902.80      128.764      10.4110
      3904.20      137.591      10.4531
      3905.60      130.942      10.1896
      3907.00      141.996      10.1874
      3908.40      144.408      10.3369
      3909.80      151.850      10.5957
      3911.20      159.445      10.2604
      3912.60      166.039      10.8983
      3914.00      151.874      9.85227
      3915.40      154.427      10.1307
      3916.80      153.984      10.2009
      3918.20      153.068      10.5651
      3919.60      155.305      10.2906
      3921.00      164.931      10.5218
      3922.40      151.610      9.96961
      3923.80      166.201      10.5786
      3925.20      156.052      10.3878
      3926.60      167.168      9.71396
      3928.00      153.357      9.56380
      3929.40      168.232      10.5524
      3930.80      148.387      9.70588
      3932.20      147.090      9.38417
      3933.60      109.163      8.33627
      3935.00      97.3688      7.63552
      3936.40      131.031      9.10034
      3937.80      155.644      9.71166
      3939.20      157.761      9.70946
      3940.60      153.860      10.0722
      3942.00      148.236      10.1269
      3943.40      163.895      10.5174
      3944.80      164.071      10.8505
      3946.20      154.358          Inf
      3947.60      144.645      9.67196
      3949.00      135.890      9.15820
      3950.40      159.077      9.59211
      3951.80      139.164      9.19432
      3953.20      156.266      9.75628
      3954.60      152.534      9.88160
      3956.00      132.494      10.2047
      3957.40      131.654      9.17566
      3958.80      134.527      9.42783
      3960.20      126.311      9.22151
      3961.60      110.809      9.04862
      3963.00      108.147      8.72121
      3964.40      106.060      8.79832
      3965.80      99.5571      8.78266
      3967.20      84.5253      8.19857
      3968.60      65.3092      7.64081
      3970.00      43.1892      6.66297
      3971.40      46.6297      6.25686
      3972.80      64.9142      6.57771
      3974.20      80.7941      7.04572
      3975.60      99.3261      7.88554
      3977.00      98.0390      7.72851
      3978.40      113.631      7.64076
      3979.80      112.702      7.66347
      3981.20      119.206      8.06871
      3982.60      128.872      8.33404
      3984.00      129.328      8.09445
      3985.40      127.849      8.56901
      3986.80      136.685      8.56948
      3988.20      149.474      8.91683
      3989.60      142.909      8.68410
      3991.00      150.060      8.67296
      3992.40      145.778      8.84412
      3993.80      147.052      9.08458
      3995.20      141.720      8.78873
      3996.60      156.342      8.71091
      3998.00      154.336      8.91351
      3999.40      155.403      8.97454
      4000.80      160.854      9.39669
      4002.20      160.424      9.27489
      4003.60      178.500      9.08788
      4005.00      160.313      8.99729
      4006.40      156.285      8.95947
      4007.80      157.626      9.16877
      4009.20      158.326      9.38478
      4010.60      157.814      8.96560
      4012.00      160.519      9.25363
      4013.40      151.866      8.93273
      4014.80      162.722      9.12259
      4016.20      159.001      8.89258
      4017.60      164.726      8.90506
      4019.00      162.702      8.67882
      4020.40      159.643      8.99307
      4021.80      154.579      9.07366
      4023.20      166.694      8.89857
      4024.60      160.142      9.19744
      4026.00      156.332      9.62867
      4027.40      160.694      8.80771
      4028.80      163.808      9.06367
      4030.20      165.886      9.14258
      4031.60      151.994      8.82957
      4033.00      161.223      8.87822
      4034.40      151.247      8.58039
      4035.80      155.289      9.02952
      4037.20      160.478      9.03646
      4038.60      156.750      8.86092
      4040.00      158.465      9.07774
      4041.40      163.764      8.98221
      4042.80      155.643      8.53284
      4044.20      169.627      9.23621
      4045.60      159.900      9.07211
      4047.00      156.282      9.15242
      4048.40      155.246      9.32445
      4049.80      162.969      9.32014
      4051.20      171.630      9.47563
      4052.60      162.078      9.19637
      4054.00      154.546      8.80228
      4055.40      157.734      8.86534
      4056.80      154.414      9.27075
      4058.20      183.749      9.24384
      4059.60      155.003      8.95901
      4061.00      172.708      9.43262
      4062.40      151.851      9.99088
      4063.80      157.727      8.97095
      4065.20      153.083      8.79256
      4066.60      156.169      8.97612
      4068.00      158.886      8.53971
      4069.40      153.089      8.58110
      4070.80      149.358      8.69781
      4072.20      151.158      8.36450
      4073.60      148.410      8.29437
      4075.00      151.793      8.72041
      4076.40      154.082      8.26241
      4077.80      142.385      8.32627
      4079.20      139.403      8.12488
      4080.60      149.896      8.54696
      4082.00      138.980      8.20077
      4083.40      141.471      7.94201
      4084.80      140.170      8.14552
      4086.20      134.331      7.67980
      4087.60      136.614      7.87948
      4089.00      131.825      7.64204
      4090.40      124.303      7.31173
      4091.80      120.039      7.05243
      4093.20      121.046      7.20186
      4094.60      107.527      6.79021
      4096.00      100.840      6.70661
      4097.40      94.7759      6.13196
      4098.80      84.9918      6.02155
      4100.20      66.8107      5.28341
      4101.60      53.7651      4.77401
      4103.00      46.3008      4.63292
      4104.40      62.4620      4.83523
      4105.80      72.6788          Inf
      4107.20      82.8956          Inf
      4108.60      93.1124      6.20145
      4110.00      95.8850      6.27045
      4111.40      118.822      7.06938
      4112.80      116.225      6.69221
      4114.20      127.396      7.05562
      4115.60      129.787      7.44506
      4117.00      128.322      7.21668
      4118.40      130.417      7.59607
      4119.80      138.749      7.66891
      4121.20      136.825      7.80956
      4122.60      135.587      7.57980
      4124.00      144.533      7.85948
      4125.40      141.091      7.63071
      4126.80      139.599      7.86405
      4128.20      148.039      7.72343
      4129.60      146.869      8.10293
      4131.00      148.483      7.84913
      4132.40      149.094      8.25499
      4133.80      145.394      7.67039
      4135.20      141.156      7.75869
      4136.60      147.723      7.90381
      4138.00      144.791      7.66279
      4139.40      143.590      7.76270
      4140.80      144.593      7.92096
      4142.20      150.204      7.99928
      4143.60      146.397      7.77477
      4145.00      144.442      7.58968
      4146.40      153.126      7.67140
      4147.80      154.589      8.06499
      4149.20      152.369      8.10818
      4150.60      153.865      7.93899
      4152.00      147.974      8.02484
      4153.40      160.592      7.91463
      4154.80      147.975      7.62776
      4156.20      143.665      7.68491
      4157.60      145.360      7.60484
      4159.00      147.606      7.68088
      4160.40      151.118      7.72309
      4161.80      149.295      7.57150
      4163.20      146.715      7.68342
      4164.60      141.616      7.22582
      4166.00      146.594      7.38466
      4167.40      153.431      7.63818
      4168.80      151.970      7.96709
      4170.20      152.629      7.88984
      4171.60      154.501      7.80287
      4173.00      143.030      7.32894
      4174.40      143.195      7.70029
      4175.80      148.580      7.52797
      4177.20      147.258      7.47504
      4178.60      142.160      7.31601
      4180.00      149.346      7.60875
      4181.40      147.425      7.66004
      4182.80      141.122      7.14742
      4184.20      154.210      7.58858
      4185.60      148.225      7.71520
      4187.00      151.038      7.51698
      4188.40      149.267      7.46872
      4189.80      149.173      7.43426
      4191.20      145.330      7.34268
      4192.60      152.851      7.37081
      4194.00      148.365      7.47576
      4195.40      147.893      7.52620
      4196.80      155.625      7.70116
      4198.20      143.087      7.34375
      4199.60      149.985      7.20618
      4201.00      163.645      7.55050
      4202.40      147.321      7.32117
      4203.80      143.914      7.49551
      4205.20      148.034      7.43005
      4206.60      143.658      7.38941
      4208.00      153.489      7.52734
      4209.40      147.469      7.48852
      4210.80      156.696      7.53240
      4212.20      147.208      7.33289
      4213.60      152.167      7.71908
      4215.00      153.853      7.41760
      4216.40      147.751      7.26398
      4217.80      147.047      7.49119
      4219.20      149.085      7.23824
      4220.60      147.230      7.39366
      4222.00      153.117      7.26510
      4223.40      146.168      7.32811
      4224.80      148.513      7.20753
      4226.20      144.282      7.09719
      4227.60      142.206      6.97611
      4229.00      138.454      7.05956
      4230.40      150.384      7.46577
      4231.80      153.633      7.50455
      4233.20      151.374      7.23654
      4234.60      138.829      6.79699
      4236.00      143.794      7.09836
      4237.40      147.632      7.19870
      4238.80      148.551      7.16056
      4240.20      145.941      7.03701
      4241.60      150.766      7.17086
      4243.00      141.484      6.97961
      4244.40      146.882      6.81358
      4245.80      153.906      7.26307
      4247.20      144.477      6.98738
      4248.60      148.443      6.97156
      4250.00      142.376      7.00414
      4251.40      139.191      7.01508
      4252.80      150.495      7.18237
      4254.20      142.771      7.00873
      4255.60      144.450      7.17488
      4257.00      142.579      6.98196
      4258.40      142.207      6.99023
      4259.80      147.027      7.40047
      4261.20      140.407      7.24301
      4262.60      143.874      7.08096
      4264.00      136.178      6.81612
      4265.40      150.814      7.24388
      4266.80      145.510      7.18321
      4268.20      145.730      7.06441
      4269.60      143.556      6.92638
      4271.00      141.129      6.92806
      4272.40      138.529      6.67178
      4273.80      138.914      6.67212
      4275.20      142.423      6.88041
      4276.60      144.000      6.95206
      4278.00      143.720      6.99688
      4279.40      143.894      6.87113
      4280.80      146.576      7.03393
      4282.20      146.231      6.72817
      4283.60      137.476      6.86708
      4285.00      146.689      6.86154
      4286.40      144.398      6.91911
      4287.80      146.918      6.87042
      4289.20      140.520      6.93963
      4290.60      137.594      6.78210
      4292.00      139.794      6.76983
      4293.40      147.422      7.02599
      4294.80      140.319      6.77639
      4296.20      134.531      7.42720
      4297.60      141.285      6.79515
      4299.00      139.945      6.63743
      4300.40      128.897      6.52599
      4301.80      131.452      6.62457
      4303.20      131.278      6.17925
      4304.60      135.874      6.33709
      4306.00      142.893      6.73056
      4307.40      137.039      6.52647
      4308.80      129.439      6.28266
      4310.20      138.707      6.61263
      4311.60      135.370      6.59725
      4313.00      134.110      6.55902
      4314.40      133.044      6.51033
      4315.80      130.096      6.38232
      4317.20      130.872      6.45568
      4318.60      135.784      6.78811
      4320.00      129.887      6.34040
      4321.40      124.507      6.19202
      4322.80      130.000      6.21850
      4324.20      125.667      6.17173
      4325.60      126.074      6.14724
      4327.00      115.703      5.92145
      4328.40      117.109      5.97632
      4329.80      113.964      5.91819
      4331.20      112.749      5.81442
      4332.60      107.969      5.75307
      4334.00      94.8422      5.34155
      4335.40      91.9307      5.12434
      4336.80      90.4603      5.01934
      4338.20      70.9035      4.86064
      4339.60      63.6606      3.92116
      4341.00      42.2647      3.52751
      4342.40      55.0961      3.86880
      4343.80      66.2193      4.33701
      4345.20      75.6439      4.76519
      4346.60      91.2031      5.12270
      4348.00      94.4415      5.34357
      4349.40      103.252      5.46310
      4350.80      107.005      5.57553
      4352.20      108.883      5.65020
      4353.60      107.963      5.64846
      4355.00      117.122      5.90547
      4356.40      120.993      5.93136
      4357.80      123.029      6.41614
      4359.20      128.632      6.52054
      4360.60      126.911      6.60009
      4362.00      132.549      6.41350
      4363.40      133.174      6.37766
      4364.80      129.653      6.23840
      4366.20      136.242      6.61995
      4367.60      135.237      6.42131
      4369.00      133.312      6.21103
      4370.40      132.887      6.34533
      4371.80      136.310      6.53082
      4373.20      143.503      6.52986
      4374.60      130.659      6.42798
      4376.00      135.044      6.32321
      4377.40      138.729      6.66728
      4378.80      140.294      6.46554
      4380.20      140.524      6.69334
      4381.60      136.590      6.60639
      4383.00      141.431      6.51559
      4384.40      133.623      6.42008
      4385.80      132.718      6.41061
      4387.20      138.382      6.50717
      4388.60      140.402      6.67390
      4390.00      136.070      6.46672
      4391.40      141.465      6.61616
      4392.80      140.098      6.46718
      4394.20      138.783      6.45593
      4395.60      129.149      6.13657
      4397.00      131.167      6.31215
      4398.40      138.844      6.30766
      4399.80      138.140      6.44484
      4401.20      135.273      6.33562
      4402.60      136.946      6.40164
      4404.00      131.840      6.24304
      4405.40      141.186      6.40851
      4406.80      134.948      6.16008
      4408.20      135.523      6.17641
      4409.60      138.769      6.59929
      4411.00      142.797      8.23145
      4412.40      143.746      6.79416
      4413.80      141.699      6.88356
      4415.20      141.079      6.75008
      4416.60      132.112      6.16238
      4418.00      131.403      6.25621
      4419.40      137.032      6.20110
      4420.80      137.551      6.36783
      4422.20      137.812      6.26418
      4423.60      137.514      6.20869
      4425.00      135.702      6.10035
      4426.40      135.546      6.32191
      4427.80      136.866      6.40905
      4429.20      130.088      6.17938
      4430.60      138.159      6.33731
      4432.00      135.086      6.27805
      4433.40      138.511      6.21609
      4434.80      126.531      7.06267
      4436.20      138.040      7.35262
      4437.60      130.904      6.21882
      4439.00      142.712      6.53887
      4440.40      137.119      6.21305
      4441.80      132.457      6.06402
      4443.20      131.488      5.89224
      4444.60      130.715      6.20540
      4446.00      130.704      6.09753
      4447.40      139.450      6.23579
      4448.80      139.080      6.29251
      4450.20      134.250      6.26867
      4451.60      134.062      6.18505
      4453.00      132.575      6.17135
      4454.40      133.130      6.14230
      4455.80      135.253      6.17441
      4457.20      134.169      6.20924
      4458.60      136.576      6.12692
      4460.00      129.469      5.94757
      4461.40      133.480      6.14310
      4462.80      133.968      6.06553
      4464.20      133.306      6.14698
      4465.60      133.220      6.14065
      4467.00      132.817      6.01518
      4468.40      128.535      6.01877
      4469.80      128.251      6.01855
      4471.20      126.366      5.88075
      4472.60      134.547      5.99304
      4474.00      130.837      6.03077
      4475.40      132.148      5.99491
      4476.80      131.680      6.02398
      4478.20      133.748      6.23210
      4479.60      130.646      6.19694
      4481.00      125.162      5.93069
      4482.40      128.960      5.91563
      4483.80      131.339      5.97322
      4485.20      127.399      5.79226
