      3900.00      44.6185      11.5394
      3901.40      50.1463      7.67339
      3902.80      45.0633      7.04457
      3904.20      43.8092      7.19616
      3905.60      43.4848      7.20481
      3907.00      48.1823      7.33318
      3908.40      52.1460      7.48148
      3909.80      40.9100      7.21711
      3911.20      58.3937      7.56981
      3912.60      45.6937      6.89384
      3914.00      52.4418      7.03299
      3915.40      48.2584      6.51303
      3916.80      49.0222      6.43476
      3918.20      47.5893      6.31585
      3919.60      48.8798      5.97001
      3921.00      38.6594      6.04429
      3922.40      55.3817      6.43111
      3923.80      42.5323      6.12547
      3925.20      48.2595      5.95045
      3926.60      50.5442      6.08752
      3928.00      51.2001      6.03163
      3929.40      47.3268      5.81027
      3930.80      52.6578      5.81226
      3932.20      45.6989      5.76329
      3933.60      27.5884      5.07245
      3935.00      24.5605      4.92906
      3936.40      30.7942      5.32547
      3937.80      48.5104      6.20312
      3939.20      52.3103      6.85585
      3940.60      49.1524      6.31310
      3942.00      53.3004      6.44758
      3943.40      47.8835      6.29609
      3944.80      55.0026      6.30819
      3946.20      53.3361      6.29817
      3947.60      50.3905      5.94910
      3949.00      49.5046      5.70345
      3950.40      49.3882      5.77827
      3951.80      45.6113      5.72624
      3953.20      44.1338      5.73304
      3954.60      48.4378      5.80648
      3956.00      50.9462      5.81594
      3957.40      45.9617      5.79266
      3958.80      46.2561      5.47058
      3960.20      43.8912      5.90754
      3961.60      45.1434      6.03172
      3963.00      45.2208      5.72027
      3964.40      35.6675      5.45150
      3965.80      36.4995      5.28843
      3967.20      34.2613      4.97264
      3968.60      27.0945      4.68800
      3970.00      9.94149      4.29971
      3971.40      14.8378      4.58706
      3972.80      26.1796      5.50084
      3974.20      28.5285      5.55619
      3975.60      39.6982      6.18674
      3977.00      42.1953      6.32369
      3978.40      43.3122      6.65734
      3979.80      49.4371      6.57132
      3981.20      45.7432      6.41451
      3982.60      52.6336      6.67412
      3984.00      47.0858      6.48123
      3985.40      48.5156      6.04754
      3986.80      44.0391      5.74180
      3988.20      45.4093      5.44987
      3989.60      46.7738      5.91798
      3991.00      47.7886      5.64678
      3992.40      50.5700      5.73160
      3993.80      50.0143      5.73801
      3995.20      48.8240      5.81358
      3996.60      50.1359      5.62242
      3998.00      53.9049      5.71859
      3999.40      48.6673      5.18021
      4000.80      56.4688      6.78270
      4002.20      52.3942      7.83684
      4003.60      51.8600          Inf
      4005.00      51.3259          Inf
      4006.40      50.7917      5.21607
      4007.80      42.9085      4.95344
      4009.20      52.2764      5.50594
      4010.60      49.6446      5.68687
      4012.00      51.9021      5.77684
      4013.40      50.8950      5.52106
      4014.80      53.8010      5.52852
      4016.20      48.8716      5.49989
      4017.60      54.6193      5.52402
      4019.00      51.5597      5.30779
      4020.40      53.5294      5.38221
      4021.80      54.2412      5.41587
      4023.20      55.1466      5.23697
      4024.60      52.8171      5.39227
      4026.00      50.1554      5.51279
      4027.40      55.3306      5.84419
      4028.80      53.8523      5.52901
      4030.20      51.9637      5.11985
      4031.60      48.2193      4.94648
      4033.00      46.9557      5.13932
      4034.40      52.2061      5.17658
      4035.80      50.0281      5.20000
      4037.20      50.3129      5.12576
      4038.60      58.6937      5.53222
      4040.00      62.0443      6.30281
      4041.40      53.2902      6.29101
      4042.80      54.5680      5.49539
      4044.20      49.7768      5.20821
      4045.60      47.4627      5.22266
      4047.00      54.1289      6.06611
      4048.40      50.4590      5.65690
      4049.80      54.4517      5.49510
      4051.20      57.0374      5.25160
      4052.60      52.3676      5.41277
      4054.00      51.4226      5.63427
      4055.40      49.7929      5.29051
      4056.80      48.9897      5.25346
      4058.20      58.2114      5.48374
      4059.60      55.0460      5.45390
      4061.00      50.8034      5.34969
      4062.40      51.1972      5.42564
      4063.80      48.6443      5.58825
      4065.20      52.5185      5.68780
      4066.60      53.1063      5.49906
      4068.00      54.8756      5.77620
      4069.40      48.1481      5.80870
      4070.80      47.2164      5.37855
      4072.20      46.1975      5.20338
      4073.60      49.0768      5.00857
      4075.00      48.6891      5.21262
      4076.40      50.9115      5.56410
      4077.80      48.3943      5.08495
      4079.20      48.5026      5.11524
      4080.60      50.0210      5.27934
      4082.00      50.7118      4.99905
      4083.40      45.9323      5.60438
      4084.80      50.9778      5.57085
      4086.20      46.4411      5.18459
      4087.60      46.4215      5.02967
      4089.00      43.1726      4.96228
      4090.40      45.7907      4.69940
      4091.80      47.0282      4.68170
      4093.20      42.7912      4.53672
      4094.60      39.5481      4.29581
      4096.00      44.1656      4.60635
      4097.40      42.1603      4.53088
      4098.80      39.0394      4.44362
      4100.20      35.2527      4.22001
      4101.60      26.5620      3.72594
      4103.00      18.5938      3.48845
      4104.40      21.1940      3.66722
      4105.80      34.8477      4.38323
      4107.20      37.4422      4.39701
      4108.60      38.5632      4.28327
      4110.00      40.2890      4.20908
      4111.40      39.6381      4.51586
      4112.80      40.0815      4.56027
      4114.20      49.5437      5.10123
      4115.60      43.8583      5.21020
      4117.00      47.9225      5.28079
      4118.40      48.8581      5.30381
      4119.80      48.4044      5.04736
      4121.20      47.6874      4.84080
      4122.60      48.4328      4.62887
      4124.00      46.2061      4.69629
      4125.40      52.7709      4.88482
      4126.80      48.7158      4.87755
      4128.20      51.2224      4.94227
      4129.60      50.7424      4.88890
      4131.00      50.4916      4.77818
      4132.40      45.0948      4.45830
      4133.80      48.2567      4.55464
      4135.20      47.0351      4.50532
      4136.60      55.7429      4.92719
      4138.00      48.6493      4.65305
      4139.40      51.1244      4.91166
      4140.80      54.9031      4.95731
      4142.20      53.9200      5.27055
      4143.60      48.5994      5.06900
      4145.00      49.4282      5.16060
      4146.40      47.9849      4.75668
      4147.80      48.9430      4.70120
      4149.20      50.3534      4.58021
      4150.60      48.6862      4.86091
      4152.00      50.5794      4.88976
      4153.40      53.4558      5.01748
      4154.80      53.7908      4.93339
      4156.20      52.2757      4.82031
      4157.60      48.9852      4.34141
      4159.00      52.0804      4.72236
