      3900.00      100.626      4.84239
      3901.40      93.6654      4.80175
      3902.80      99.1730      4.78013
      3904.20      101.495      5.05253
      3905.60      103.194      4.94923
      3907.00      109.228      5.09346
      3908.40      101.866      4.95552
      3909.80      111.836      5.27953
      3911.20      115.765      5.23848
      3912.60      112.532      5.16427
      3914.00      122.791      5.44163
      3915.40      110.963      5.12016
      3916.80      110.522      5.28026
      3918.20      121.303      5.52727
      3919.60      118.870      5.60175
      3921.00      117.327      5.51584
      3922.40      113.926      5.28661
      3923.80      117.335      5.24215
      3925.20      122.831      5.10293
      3926.60      114.342      5.22245
      3928.00      121.647      5.31828
      3929.40      116.472      5.31368
      3930.80      111.303      5.17278
      3932.20      105.136      4.80416
      3933.60      82.0374      4.21524
      3935.00      50.0126      3.28568
      3936.40      49.0692      3.17610
      3937.80      85.2394      4.21084
      3939.20      109.739      5.16054
      3940.60      118.590      5.24757
      3942.00      117.682      5.30505
      3943.40      112.115      5.26118
      3944.80      115.839      5.04037
      3946.20      112.510      5.08763
      3947.60      110.690      4.98133
      3949.00      119.199      5.26632
      3950.40      111.932      5.20506
      3951.80      117.949      5.14080
      3953.20      110.756      4.98346
      3954.60      113.176      5.15858
      3956.00      109.327      4.97813
      3957.40      109.379      4.81421
      3958.80      102.332      4.60141
      3960.20      102.134      4.62633
      3961.60      100.682      4.71648
      3963.00      100.604      4.68647
      3964.40      94.7698      4.36291
      3965.80      90.5558      4.33586
      3967.20      78.2554      3.99200
      3968.60      69.1523      3.49128
      3970.00      44.3568      2.71638
      3971.40      31.3053      2.36839
      3972.80      37.9833      2.60629
      3974.20      61.8848      3.32710
      3975.60      72.5754      3.76132
      3977.00      83.4645      4.03340
      3978.40      90.4638      4.22058
      3979.80      94.4665      4.34535
      3981.20      98.4057      4.53116
      3982.60      103.177      4.64165
      3984.00      102.623      4.75407
      3985.40      102.636      4.48443
      3986.80      113.072      4.78867
      3988.20      109.926      4.96412
      3989.60      108.082      4.97305
      3991.00      114.786      5.03784
      3992.40      114.073      4.99220
      3993.80      116.014      4.95168
      3995.20      113.196      4.90956
      3996.60      121.279      5.19225
      3998.00      110.326      4.87577
      3999.40      111.081      4.82675
      4000.80      114.794      4.99936
      4002.20      114.558      5.03957
      4003.60      117.656      5.01382
      4005.00      119.241      5.04984
      4006.40      116.151      5.01827
      4007.80      110.549      4.95285
      4009.20      111.938      4.94456
      4010.60      112.509      4.97792
      4012.00      114.773      5.12564
      4013.40      114.714      4.99555
      4014.80      112.732      4.75953
      4016.20      113.923      4.89120
      4017.60      114.921      4.83758
      4019.00      113.197      4.92353
      4020.40      118.704      4.84466
      4021.80      117.342      4.98981
      4023.20      119.233      5.06000
      4024.60      115.965      4.96623
      4026.00      116.015      4.89939
      4027.40      114.405      4.90308
      4028.80      114.757      4.89173
      4030.20      114.558      4.88578
      4031.60      112.888      4.97483
      4033.00      117.339      4.93368
      4034.40      114.406      4.78060
      4035.80      114.369      4.79956
      4037.20      113.672      4.82465
      4038.60      110.343      4.69183
      4040.00      113.660      4.76840
      4041.40      112.260      4.83121
      4042.80      115.050      4.80911
      4044.20      116.485      4.90084
      4045.60      116.692      4.95021
      4047.00      109.344      4.88153
      4048.40      107.562      4.64394
      4049.80      113.691      4.88635
      4051.20      112.518      4.82299
      4052.60      117.179      4.82764
      4054.00      110.448      4.89376
      4055.40      113.565      4.75916
      4056.80      111.721      4.78859
      4058.20      115.564      4.77934
      4059.60      114.505      4.81363
      4061.00      111.257      4.71112
      4062.40      112.786      4.75611
      4063.80      113.715      4.77085
      4065.20      106.769      4.64232
      4066.60      107.453      4.62294
      4068.00      114.719      4.81144
      4069.40      112.537      4.85697
      4070.80      112.888      4.58727
      4072.20      112.566      4.69160
      4073.60      108.587      4.50601
      4075.00      103.898      4.44230
      4076.40      105.390      4.56825
      4077.80      110.256      4.68744
      4079.20      101.583      4.39590
      4080.60      100.671      4.39386
      4082.00      105.247      4.51458
      4083.40      105.396      4.44160
      4084.80      104.008      4.44396
      4086.20      104.203      4.32087
      4087.60      100.450      4.33355
      4089.00      102.835      4.32634
      4090.40      103.387      4.41859
      4091.80      95.5903      4.18673
      4093.20      99.7241      4.13740
      4094.60      90.8621      3.99155
      4096.00      96.8577      4.20791
      4097.40      91.0252      4.04897
      4098.80      85.8925      3.86812
      4100.20      77.7392      3.55389
      4101.60      71.9502      3.39017
      4103.00      55.4591      2.85171
      4104.40      43.6304      2.52985
      4105.80      57.2496      2.93853
      4107.20      72.1182      3.31102
      4108.60      80.0771      3.64435
      4110.00      86.1250      3.80715
      4111.40      88.1867      3.86769
      4112.80      94.0624      3.99966
      4114.20      96.3756      4.18029
      4115.60      102.179      4.35561
      4117.00      97.9378      4.21932
      4118.40      102.252      4.28025
      4119.80      100.604      4.29040
      4121.20      101.195      4.27890
      4122.60      103.367      4.35844
      4124.00      104.001      4.36357
      4125.40      103.218      4.34893
      4126.80      104.791      4.35799
      4128.20      103.610      4.45208
      4129.60      104.756      4.43382
      4131.00      109.894      4.61546
      4132.40      102.464      4.22062
      4133.80      102.876      4.32408
      4135.20      106.665      4.44572
      4136.60      105.155      4.44603
      4138.00      104.402      4.43738
      4139.40      108.187      4.50275
      4140.80      107.202      4.52546
      4142.20      108.684      4.56916
      4143.60      109.245      4.53466
      4145.00      105.854      4.50487
      4146.40      102.714      4.44640
      4147.80      111.343      4.60134
      4149.20      109.893      4.47244
      4150.60      106.519      4.36802
      4152.00      107.454      4.39717
      4153.40      107.583      4.52057
      4154.80      109.503      4.54893
      4156.20      104.239      4.38925
      4157.60      103.764      4.26632
      4159.00      102.599      4.33718
      4160.40      105.799      4.34727
      4161.80      109.954      4.50670
      4163.20      111.207      4.61123
      4164.60      106.055      4.31633
      4166.00      101.171      4.35217
      4167.40      107.895      4.55205
      4168.80      105.437      4.40351
      4170.20      109.599      4.46263
      4171.60      108.739      4.42619
      4173.00      107.726      4.39964
      4174.40      100.722      4.25637
      4175.80      107.259      4.46633
      4177.20      104.649      4.41854
      4178.60      107.750      4.40566
      4180.00      104.267      4.32896
      4181.40      102.999      4.29066
      4182.80      106.504      4.34903
      4184.20      104.189      4.41351
      4185.60      106.472      4.38778
      4187.00      105.905      4.46829
      4188.40      105.836      4.36873
      4189.80      103.491      4.19241
      4191.20      105.414      4.38271
      4192.60      108.534      4.37342
      4194.00      105.044      4.28735
      4195.40      104.562      4.28650
      4196.80      107.052      4.30663
      4198.20      105.076      4.40524
      4199.60      101.491      4.19568
      4201.00      101.947      4.27417
      4202.40      104.167      4.22738
      4203.80      103.820      4.23896
      4205.20      102.138      4.17478
      4206.60      107.067      4.42943
      4208.00      106.597      4.37178
      4209.40      104.904      4.41071
      4210.80      105.305      4.33906
      4212.20      107.703      4.37657
      4213.60      107.243      4.37284
      4215.00      109.952      4.47152
      4216.40      105.782      4.27569
      4217.80      100.758      4.25405
      4219.20      102.424      4.18917
      4220.60      107.216      4.33129
      4222.00      106.584      4.35842
      4223.40      107.487      4.46208
      4224.80      105.565      4.27741
      4226.20      107.084      4.38989
      4227.60      99.5093      4.05100
      4229.00      98.5199      4.05215
      4230.40      99.7967      4.06086
      4231.80      107.774      4.30469
      4233.20      105.769      4.33039
      4234.60      105.785      4.25582
      4236.00      98.9617      4.22334
      4237.40      102.350      4.17136
      4238.80      103.823      4.27802
      4240.20      104.444      4.26025
      4241.60      103.206      4.16830
      4243.00      104.995      4.22158
      4244.40      106.580      4.25049
      4245.80      105.608      4.29482
      4247.20      106.940      4.24864
      4248.60      98.7836      4.15449
      4250.00      96.8136      4.04652
      4251.40      101.769      4.21791
      4252.80      101.393      4.12521
      4254.20      100.760      4.19338
      4255.60      104.267      4.16772
      4257.00      106.034      4.22572
      4258.40      105.527      4.30297
      4259.80      104.381      4.25836
      4261.20      104.063      4.21880
      4262.60      103.014      4.11178
      4264.00      97.0661      4.08966
      4265.40      104.996      4.21561
      4266.80      107.043      4.24978
      4268.20      104.682      4.23830
      4269.60      106.195      4.24581
      4271.00      103.128      4.28173
      4272.40      107.201      4.22367
      4273.80      97.0309      4.03123
      4275.20      100.102      4.11872
      4276.60      101.899      4.19524
      4278.00      101.760      4.21662
      4279.40      104.347      4.21624
      4280.80      102.077      4.11752
      4282.20      101.854      4.10622
      4283.60      105.005      4.23334
      4285.00      100.200      4.06713
      4286.40      105.457      4.20499
      4287.80      104.597      4.19553
      4289.20      104.877      4.14048
      4290.60      102.019      4.18745
      4292.00      95.0270      3.95568
      4293.40      97.0907      3.92787
      4294.80      102.149      4.07761
      4296.20      98.3174      4.00071
      4297.60      99.4076      4.10405
      4299.00      103.736      4.22839
      4300.40      102.640      4.19558
      4301.80      95.1073      3.95955
      4303.20      93.6264      3.92649
      4304.60      97.4056      3.99409
      4306.00      97.8102      4.00810
      4307.40      100.706      4.15382
      4308.80      102.330      4.14848
      4310.20      94.9956      4.01982
      4311.60      97.5534      4.04714
      4313.00      104.020      4.24205
      4314.40      100.522      4.09844
      4315.80      96.9195      3.90477
      4317.20      92.0345      3.79552
      4318.60      93.0524      3.87070
      4320.00      99.9694      4.05506
      4321.40      97.2337      3.93140
      4322.80      98.0712      3.98743
      4324.20      96.5084      3.89706
      4325.60      96.4574      3.88689
      4327.00      96.5593      3.94314
      4328.40      89.3091      3.74790
      4329.80      90.0574      3.85649
      4331.20      90.3563      3.79286
      4332.60      93.2034      3.76939
      4334.00      87.6837      3.77439
      4335.40      86.4246      3.61973
      4336.80      83.1186      3.52735
      4338.20      80.8934      3.41416
      4339.60      67.5667      3.12506
      4341.00      62.6325      2.81814
      4342.40      45.9496      2.36848
      4343.80      48.5003      2.28537
      4345.20      61.2135      2.88116
      4346.60      70.7282          Inf
      4348.00      80.2429      3.62031
      4349.40      81.3248      3.51512
      4350.80      84.7330      3.57530
      4352.20      85.7417      3.51588
      4353.60      84.2814      3.60368
      4355.00      83.5543      3.52258
      4356.40      90.6250      3.66441
      4357.80      94.9682      3.90807
      4359.20      97.2651      4.08881
      4360.60      96.6865      3.92043
      4362.00      93.2431      3.95120
      4363.40      95.8554      3.92763
      4364.80      95.6760      3.84973
      4366.20      98.0738      3.90945
      4367.60      98.3031      3.98534
      4369.00      99.0806      3.96456
      4370.40      103.576      4.11917
      4371.80      99.1379      3.98597
      4373.20      101.111      4.06688
      4374.60      98.0693      4.01561
      4376.00      101.956      4.04573
      4377.40      97.2090      3.80688
      4378.80      100.720      3.99230
      4380.20      100.054      4.09918
      4381.60      100.021      4.07602
      4383.00      100.032      3.99634
      4384.40      97.3910      3.91090
      4385.80      94.2457      3.73964
      4387.20      91.1554      3.79443
      4388.60      97.5672      3.84218
      4390.00      99.3816      3.93934
      4391.40      98.8050      3.97579
      4392.80      98.2569      3.97505
      4394.20      101.549      4.07461
      4395.60      96.9406      3.90239
      4397.00      92.2390      3.71505
      4398.40      91.4256      3.76370
      4399.80      101.521      3.94932
      4401.20      94.1332      3.84248
      4402.60      100.230      3.92306
      4404.00      92.7752      3.86969
      4405.40      101.559      4.03301
      4406.80      95.5524      3.84229
      4408.20      94.3547      3.88040
      4409.60      97.8757      4.02095
      4411.00      96.5689      3.98243
      4412.40      97.9387      4.04256
      4413.80      98.9316      3.91098
      4415.20      99.9745      3.89423
      4416.60      95.6003      3.81969
      4418.00      91.5303      3.70487
      4419.40      91.1580      3.69274
      4420.80      94.8794      3.83121
      4422.20      97.4130      4.02448
      4423.60      102.493      3.97859
      4425.00      96.4776      3.82361
      4426.40      93.7692      3.80574
      4427.80      100.023      3.98525
      4429.20      94.5797      3.79272
      4430.60      96.7623      3.84772
      4432.00      99.1464      3.94029
      4433.40      97.1810      3.87656
      4434.80      96.3838      3.92092
      4436.20      95.2348      3.78489
      4437.60      94.4289      3.80612
      4439.00      97.5083      3.83025
      4440.40      100.605      3.98803
      4441.80      99.1599      3.92887
      4443.20      100.091      3.94507
      4444.60      97.3758      3.94232
      4446.00      91.2930      3.68155
      4447.40      94.1438      3.74298
      4448.80      98.5136      4.06717
      4450.20      99.4619      3.93927
      4451.60      95.7439      3.86953
      4453.00      93.6933      3.80719
      4454.40      95.2808      3.74557
      4455.80      95.4058      3.89816
      4457.20      95.1044      3.89971
      4458.60      95.7932      3.93441
      4460.00      97.0267      3.85626
      4461.40      91.3782      3.81983
      4462.80      96.2251      3.77836
      4464.20      95.2527      3.71724
      4465.60      95.2002      3.86009
      4467.00      94.1791      3.77214
      4468.40      95.8237      3.90371
      4469.80      95.1692      3.82578
      4471.20      91.1171      3.65445
      4472.60      93.4762      3.67337
      4474.00      95.5789      3.79675
      4475.40      96.4020      3.79677
      4476.80      95.2194      3.84300
      4478.20      95.0441      3.76241
      4479.60      95.8111      3.74952
      4481.00      94.1124      3.74251
      4482.40      95.0282      3.78984
      4483.80      88.3926      3.58689
      4485.20      90.8948      3.66827
      4486.60      94.7368      3.78535
      4488.00      94.6951      3.91475
      4489.40      93.3164      3.79310
      4490.80      93.2932      3.68481
      4492.20      92.4379      3.79971
      4493.60      95.1507      3.71651
      4495.00      93.3139      3.69310
      4496.40      93.0443      3.68531
      4497.80      94.3067      3.69286
      4499.20      94.2100      3.70176
      4500.60      94.4088      3.71253
      4502.00      93.7918      3.69962
      4503.40      91.8019      3.69677
      4504.80      88.1764      3.57536
      4506.20      94.9315      3.68501
      4507.60      96.5990      3.82519
      4509.00      93.4586      3.68938
      4510.40      94.1053      3.84032
      4511.80      93.7856      3.74978
      4513.20      98.8956      3.82824
      4514.60      95.8591      3.76831
      4516.00      93.6307      3.73545
      4517.40      93.3723      3.71630
      4518.80      92.5027      3.59814
      4520.20      94.8931      3.79174
      4521.60      93.7604      3.73841
      4523.00      92.5978      3.66634
      4524.40      89.4031      3.54613
      4525.80      93.8812      3.72683
      4527.20      92.4452      3.66374
      4528.60      94.2422      3.72462
      4530.00      92.2436      3.70554
      4531.40      94.2638      3.79701
      4532.80      90.1958      3.60931
      4534.20      90.4906      3.62057
      4535.60      91.0518      3.58268
      4537.00      89.6448      3.52275
      4538.40      90.5373      3.60538
      4539.80      94.7810      3.73814
      4541.20      93.9982      3.73341
      4542.60      93.9264      3.70495
      4544.00      93.0823      3.71181
      4545.40      93.3959      3.67438
      4546.80      93.9434      3.73605
      4548.20      95.6682      3.77136
      4549.60      95.4572      3.70132
      4551.00      89.7981      3.60229
      4552.40      85.7527      3.51652
      4553.80      90.2076      3.53365
      4555.20      93.3445      3.63864
      4556.60      91.8231      3.59000
      4558.00      87.2463      3.51361
      4559.40      90.6704      3.53739
      4560.80      91.4068      3.62026
      4562.20      93.9403      3.69732
      4563.60      90.9123      3.58374
      4565.00      90.3720      3.45969
      4566.40      90.9446      3.57125
      4567.80      92.0391      3.64303
      4569.20      95.1726      3.73586
      4570.60      96.1278      3.66212
      4572.00      95.7669      3.73842
      4573.40      89.9604      3.60486
      4574.80      89.3470      3.57713
      4576.20      91.3634      3.66812
      4577.60      91.3450      3.59151
      4579.00      93.6516      3.66435
      4580.40      90.4155      3.60795
      4581.80      90.3719      3.60756
      4583.20      92.5443      3.68568
      4584.60      91.7805      3.59917
      4586.00      89.2997      3.51011
      4587.40      90.9072      3.53114
      4588.80      93.2238      3.67973
      4590.20      91.4962      3.59184
      4591.60      92.2073      3.58867
      4593.00      89.4899      3.53387
      4594.40      90.5164      3.49668
      4595.80      90.7102      3.56556
      4597.20      93.1306      3.60885
      4598.60      92.0355      3.63502
      4600.00      96.0929      3.71676
      4601.40      91.3922      3.64032
      4602.80      92.2110      3.62431
      4604.20      91.9929      3.62278
      4605.60      91.6990      3.57954
      4607.00      94.9004      3.68849
      4608.40      93.6439      3.70953
      4609.80      91.8433      3.74923
      4611.20      89.9147      3.57276
      4612.60      92.4860      3.55052
      4614.00      94.1052      3.68850
      4615.40      92.8437      3.66541
      4616.80      91.5894      3.64977
      4618.20      92.3824      3.55248
      4619.60      88.6734      3.55717
      4621.00      91.2949      3.68724
      4622.40      94.9633      3.69485
      4623.80      94.5024      3.71069
      4625.20      90.1382      3.49259
      4626.60      91.6091      3.58054
      4628.00      93.6583      3.66331
      4629.40      92.9047      3.56674
      4630.80      91.3017      3.58158
      4632.20      86.9953      3.46440
      4633.60      91.3634      3.57736
      4635.00      90.3117      3.58059
      4636.40      93.2802      3.68234
      4637.80      89.6549      3.51313
      4639.20      89.3002      3.44113
      4640.60      89.9261      3.51559
      4642.00      92.5434      3.64700
      4643.40      90.8041      3.59033
      4644.80      92.5842      3.62196
      4646.20      90.4846      3.51214
      4647.60      94.2802      3.72215
      4649.00      92.7232      3.66733
      4650.40      90.0601      3.55536
      4651.80      89.7657      3.53536
      4653.20      90.6034      3.55499
      4654.60      93.0736      3.67047
      4656.00      94.5034      3.60593
      4657.40      89.3490      3.46817
      4658.80      91.8120      3.57920
      4660.20      93.9599      3.66490
      4661.60      94.5737      3.60138
      4663.00      91.1216      3.61023
      4664.40      90.6464      3.53565
      4665.80      91.0615      3.51992
      4667.20      88.8608      3.56078
      4668.60      90.1985      3.53891
      4670.00      90.7140      3.53157
      4671.40      88.2197      3.46821
      4672.80      91.2128      3.53532
      4674.20      89.6806      3.51718
      4675.60      94.5576      3.60369
      4677.00      89.3822      3.51338
      4678.40      93.6295      3.57733
      4679.80      90.2011      3.54855
      4681.20      89.1179      3.46663
      4682.60      90.3682      3.56351
      4684.00      92.7212      3.63181
      4685.40      91.4588      3.57226
      4686.80      89.7274      3.46554
      4688.20      91.1934      3.53513
      4689.60      90.4357      3.57214
      4691.00      89.6359      3.50562
      4692.40      91.6900      3.55415
      4693.80      87.9643      3.47408
      4695.20      91.4239      3.58705
      4696.60      90.1050      3.47164
      4698.00      92.2939      3.60434
      4699.40      91.3323      3.53501
      4700.80      89.5742      3.48535
      4702.20      91.3248      3.54803
      4703.60      88.4625      3.45855
      4705.00      88.8252      3.49032
      4706.40      89.5779      3.60090
      4707.80      88.9376      3.54223
      4709.20      90.3799      3.61770
      4710.60      87.5637      3.39809
      4712.00      88.6996      3.46378
      4713.40      90.5004      3.48448
      4714.80      88.2737      3.45853
      4716.20      90.2376      3.46467
      4717.60      87.1485      3.41839
      4719.00      87.1010      3.46339
      4720.40      89.1314      3.49143
      4721.80      88.9262      3.44384
      4723.20      87.5035      3.43226
      4724.60      89.6910      3.45822
      4726.00      90.0983      3.46584
      4727.40      87.2346      3.42384
      4728.80      88.8994      3.37540
      4730.20      87.3371      3.39816
      4731.60      88.8627      3.41871
      4733.00      88.4757      3.49201
      4734.40      90.1216      3.59921
      4735.80      87.8126      3.48860
      4737.20      86.9316      3.46133
      4738.60      87.9543      3.45133
      4740.00      87.0254      3.41185
      4741.40      86.8541      3.37883
      4742.80      88.3794      3.42787
      4744.20      89.5462      3.52602
      4745.60      86.0877      3.43761
      4747.00      87.8164      3.37940
      4748.40      86.4604      3.39322
      4749.80      85.8627      3.36103
      4751.20      89.1155      3.44091
      4752.60      86.8672      3.37737
      4754.00      89.3504      3.45203
      4755.40      88.0340      3.41405
      4756.80      86.9726      3.40890
      4758.20      86.7098      3.40841
      4759.60      86.4732      3.34783
      4761.00      86.2426      3.37498
      4762.40      87.7053      3.42962
      4763.80      87.8320      3.33908
      4765.20      86.3981      3.35109
      4766.60      86.9546      3.43049
      4768.00      88.8845      3.47282
      4769.40      88.9736      3.46076
      4770.80      87.0047      3.48127
      4772.20      87.8891      3.41836
      4773.60      89.5709      3.51474
      4775.00      87.9241      3.43124
      4776.40      86.8805      3.37838
      4777.80      85.4100      3.35376
      4779.20      87.9472      3.41095
      4780.60      85.7109      3.32364
      4782.00      85.8334      3.34695
      4783.40      85.4441      3.33311
      4784.80      85.0730      3.34347
      4786.20      85.3493      3.36785
      4787.60      86.9466      3.35922
      4789.00      83.9554      3.35318
      4790.40      85.5136      3.34899
      4791.80      85.0412      3.41951
      4793.20      86.6362      3.34929
      4794.60      86.9782      3.39450
      4796.00      85.7852      3.36867
      4797.40      88.1202      3.38067
      4798.80      88.2242      3.39256
      4800.20      85.6252      3.36097
      4801.60      84.5777      3.37443
      4803.00      86.0164      3.36442
      4804.40      87.6698      3.39770
      4805.80      88.6966      3.44488
      4807.20      87.4072      3.41003
      4808.60      84.3100      3.31213
      4810.00      84.5686      3.29158
      4811.40      86.3213      3.35081
      4812.80      84.3763      3.25714
      4814.20      83.4419      3.20385
      4815.60      84.4600      3.27334
      4817.00      83.8066      3.28062
      4818.40      86.6795      3.31111
      4819.80      87.0535      3.42381
      4821.20      86.7254      3.32189
