      3900.00      56.4776      6.59431
      3901.40      61.5442      6.75476
      3902.80      51.0948      6.33065
      3904.20      50.2001      6.24488
      3905.60      60.5237      6.61405
      3907.00      57.5486      6.62062
      3908.40      59.3742      6.60788
      3909.80      57.6566      6.58682
      3911.20      55.2323      6.41991
      3912.60      51.3703      6.41439
      3914.00      62.5029      6.61415
      3915.40      60.2143      6.49738
      3916.80      48.1106      5.96369
      3918.20      56.9089      6.29997
      3919.60      52.0871      6.30538
      3921.00      59.4886      6.36361
      3922.40      56.7640      6.18927
      3923.80      58.2656      6.14981
      3925.20      64.6220      6.34512
      3926.60      56.6307      6.04889
      3928.00      47.0034      5.67754
      3929.40      44.1694      5.65272
      3930.80      33.1562      5.19111
      3932.20      24.5653      4.87103
      3933.60      27.1666      4.85081
      3935.00      35.0894      4.99626
      3936.40      49.2203      5.71748
      3937.80      59.2718      6.14536
      3939.20      56.8621      6.09659
      3940.60      62.1544      6.30174
      3942.00      58.5749      6.17583
      3943.40      57.7304      6.14848
      3944.80      58.5999      6.28087
      3946.20      49.3188      5.91646
      3947.60      52.7383      5.98929
      3949.00      58.4571      6.08065
      3950.40      73.1121      6.38964
      3951.80      62.3678      6.09683
      3953.20      60.7663      6.16782
      3954.60      55.5912      5.94325
      3956.00      58.9390      5.96581
      3957.40      47.9575      5.51427
      3958.80      64.8729      5.97435
      3960.20      56.0339      5.86557
      3961.60      57.2655      5.94166
      3963.00      49.0705      5.61293
      3964.40      42.8949      5.35095
      3965.80      38.6922      4.98632
      3967.20      23.1012      4.32870
      3968.60      19.2476      4.08621
      3970.00      25.2759      4.35998
      3971.40      40.6047      4.90635
      3972.80      45.4705      5.18029
      3974.20      48.9284      5.28709
      3975.60      50.5884      5.47845
      3977.00      52.9206      5.60643
      3978.40      57.1226      5.72264
      3979.80      50.7417      5.70218
      3981.20      59.2154      5.65605
      3982.60      56.2035      5.66938
      3984.00      63.1172      5.85200
      3985.40      53.6665      5.58364
      3986.80      58.0690      5.53989
      3988.20      63.3549      5.80960
      3989.60      61.2732      5.76171
      3991.00      59.0255      5.61732
      3992.40      60.2512      5.64856
      3993.80      58.6562      5.58940
      3995.20      55.6795      5.39884
      3996.60      52.2054      5.31850
      3998.00      60.3939      5.54403
      3999.40      61.3337      5.55547
      4000.80      48.3024      5.30991
      4002.20      62.9376      5.60369
      4003.60      51.9808      5.33777
      4005.00      58.8302      5.45833
      4006.40      62.0028      5.49352
      4007.80      56.2538      5.43626
      4009.20      66.0023      5.70285
      4010.60      52.8760      5.32879
      4012.00      58.0771      5.42565
      4013.40      59.0994      5.31787
      4014.80      60.3319      5.60594
      4016.20      64.1103      5.65043
      4017.60      59.7946      5.65539
      4019.00      57.5209      5.57253
      4020.40      61.1535      5.64362
      4021.80      61.4042      5.76263
      4023.20      59.4855      5.50356
      4024.60      69.8118      5.75604
      4026.00      57.0628      5.27409
      4027.40      54.8847      5.21780
      4028.80      52.9716      5.13584
      4030.20      54.0136      5.14321
      4031.60      63.2279      5.45917
      4033.00      53.0456      5.19894
      4034.40      59.3884      5.39988
      4035.80      61.3404      5.38939
      4037.20      57.5773      5.24519
      4038.60      61.2196      5.29064
      4040.00      47.6020      5.00190
      4041.40      54.2564      5.26146
      4042.80      60.2079      5.36829
      4044.20      59.8807      5.40321
      4045.60      56.9412      5.60197
      4047.00      59.5486      6.35995
      4048.40      65.6759      6.03882
      4049.80      58.6397      5.25964
      4051.20      61.3838      5.23198
      4052.60      52.4666      5.11699
      4054.00      57.2070      5.01059
      4055.40      53.1796      5.01590
      4056.80      61.8599      5.21994
      4058.20      61.8012      5.14457
      4059.60      55.2978      5.06911
      4061.00      59.8507      5.18700
      4062.40      59.1331      5.20001
      4063.80      59.3057      5.24603
      4065.20      57.4916      5.16497
      4066.60      45.6888      4.94985
      4068.00      63.1836      5.14929
      4069.40      56.1640      4.92376
      4070.80      54.5497      5.07654
      4072.20      62.8415      5.33603
      4073.60      60.8201      5.12958
      4075.00      51.3186      4.87940
      4076.40      53.5452      4.87507
      4077.80      52.4405      4.93721
      4079.20      56.3792      5.02340
      4080.60      55.4017      4.93451
      4082.00      56.3654      5.06076
      4083.40      61.3091      5.15641
      4084.80      50.8324      4.85559
      4086.20      55.5387      4.92398
      4087.60      58.4445      4.99598
      4089.00      54.2503      4.81224
      4090.40      53.0036      4.74584
      4091.80      56.8343      4.85023
      4093.20      47.7255      4.43094
      4094.60      47.6951      4.82385
      4096.00      49.9404      4.59565
      4097.40      43.8150      4.29893
      4098.80      37.8724      4.15864
      4100.20      27.2618      3.81172
      4101.60      30.1970      3.83036
      4103.00      39.1484      4.29305
      4104.40      83.6655      5.64274
      4105.80      87.0891      8.64783
      4107.20      61.1360      5.44417
      4108.60      57.8355      4.77112
      4110.00      49.8709      4.57697
      4111.40      61.4388      5.04371
      4112.80      53.7051      4.89356
      4114.20      57.3244      4.89529
      4115.60      59.0767      4.79342
      4117.00      54.0501      4.61766
      4118.40      56.2951      4.77610
      4119.80      59.6980      4.75087
      4121.20      60.0093      4.86010
      4122.60      60.9814      4.91018
      4124.00      52.8727      4.59439
      4125.40      55.1754      4.69241
      4126.80      57.3278      4.58428
      4128.20      54.9442      4.69440
      4129.60      58.1266      4.74382
      4131.00      56.9569      4.80053
      4132.40      61.7182      5.03486
      4133.80      59.6504      4.98371
      4135.20      57.9445      4.80968
      4136.60      54.4650      4.61976
      4138.00      63.9458      4.87930
      4139.40      59.7558      4.75395
      4140.80      65.7168      4.94269
      4142.20      55.0044      4.64847
      4143.60      61.2090      4.69000
      4145.00      59.5198      4.68976
      4146.40      62.5132      4.74800
      4147.80      58.2871      4.62317
      4149.20      60.0938      4.65024
      4150.60      60.2027      4.60578
      4152.00      55.1718      4.56798
      4153.40      48.6343      4.37786
      4154.80      59.3999      4.58288
      4156.20      60.5570      4.67720
      4157.60      53.3402      4.49673
      4159.00      55.9224      4.53698
      4160.40      54.7610      4.58855
      4161.80      58.5266      4.60974
      4163.20      57.4562      4.61259
      4164.60      62.5564      4.81665
      4166.00      54.1314      4.68685
      4167.40      53.7369      4.58128
      4168.80      57.4081      4.55585
      4170.20      50.4475      4.39262
      4171.60      59.1488      4.67818
      4173.00      56.3395      4.70771
      4174.40      60.7645      4.74975
      4175.80      59.7947      4.60350
      4177.20      64.9860      4.72730
      4178.60      60.3668      4.65086
      4180.00      50.3651      4.45400
      4181.40      53.5431      4.48318
      4182.80      60.1281      4.62096
      4184.20      60.4241      4.56600
      4185.60      56.0700      4.42320
      4187.00      51.4685      4.23663
      4188.40      56.5070      4.42485
      4189.80      60.7263      4.52892
      4191.20      52.2218      4.16043
      4192.60      62.0093      4.59092
      4194.00      56.8223      4.43832
      4195.40      53.3516      4.26744
      4196.80      57.1325      4.40463
      4198.20      60.5640      4.43065
      4199.60      56.5959      4.36389
      4201.00      66.0497      4.70371
      4202.40      55.8764      4.35203
      4203.80      56.4700      4.53481
      4205.20      75.4823      4.53242
      4206.60      13.8937      4.57530
      4208.00      233.215      7.77806
      4209.40      60.1359      4.58079
      4210.80      71.8017      4.52374
      4212.20      49.6660      4.38052
      4213.60      58.8304      4.42528
      4215.00      51.5981      4.28662
      4216.40      58.4000      4.38290
      4217.80      54.9364      4.32429
      4219.20      54.8260      4.33846
      4220.60      59.4195      4.55522
      4222.00      57.1527      4.40783
      4223.40      53.3602      4.20713
      4224.80      54.4035      4.16152
      4226.20      48.4802      4.16646
      4227.60      64.6700      4.56364
      4229.00      53.0298      4.24873
      4230.40      60.4795      4.39145
      4231.80      54.4983      4.15254
      4233.20      52.1017      4.35593
      4234.60      55.7769      4.41738
      4236.00      61.1735      4.45589
      4237.40      56.2512      4.31795
      4238.80      65.6638      4.47693
      4240.20      54.1620      4.18586
      4241.60      56.8171      4.22871
      4243.00      57.3048      4.21613
      4244.40      53.5413      4.26947
      4245.80      54.6075      4.19520
      4247.20      48.7192      4.12330
      4248.60      55.9861      4.22259
      4250.00      53.2664      4.28898
      4251.40      55.4259      4.20259
      4252.80      50.2984      4.10503
      4254.20      52.6675      4.10516
      4255.60      61.9867      4.38620
      4257.00      67.6004      4.46892
      4258.40      52.4737      4.17803
      4259.80      60.2499      4.38078
      4261.20      51.4114      4.13187
      4262.60      63.6010      4.34669
      4264.00      59.5337      4.38266
      4265.40      66.1683      4.50057
      4266.80      66.2766      4.55543
      4268.20      57.0889      4.31873
      4269.60      51.8842      4.22654
      4271.00      60.4590      4.38523
      4272.40      53.8214      4.18097
      4273.80      60.1747      4.27396
      4275.20      54.3004      4.14792
      4276.60      59.5962      4.20783
      4278.00      55.1410      4.16327
      4279.40      66.1895      4.49260
      4280.80      66.7000      4.49846
      4282.20      65.8405          Inf
      4283.60      64.9811          Inf
      4285.00      64.1216          Inf
      4286.40      63.2622          Inf
      4287.80      62.4027          Inf
      4289.20      61.5433          Inf
      4290.60      60.6838          Inf
      4292.00      59.8244          Inf
      4293.40      58.9649          Inf
      4294.80      58.1055          Inf
      4296.20      57.2460          Inf
      4297.60      56.3866      4.14830
      4299.00      52.0492      3.96539
      4300.40      54.6446      4.03358
      4301.80      52.6814      4.05211
      4303.20      53.3881      4.10615
      4304.60      59.9060      4.20421
      4306.00      54.8278      4.06573
      4307.40      58.1739      4.09331
      4308.80      49.8488      3.96433
      4310.20      58.2224      4.10554
      4311.60      54.7836      4.01249
      4313.00      50.2095      3.95705
      4314.40      53.7564      4.16861
      4315.80      58.6665      4.30932
      4317.20      51.0238      4.00321
      4318.60      59.2954      4.17908
