      3900.00      12.9301      1.80659
      3901.40      15.2890      1.88042
      3902.80      15.0593      1.79672
      3904.20      15.4720      1.91851
      3905.60      15.1807      1.91589
      3907.00      16.9750      1.91335
      3908.40      16.6845      1.92659
      3909.80      17.0930      1.88452
      3911.20      14.8296      1.85912
      3912.60      15.0635      1.89050
      3914.00      15.1502      1.87772
      3915.40      17.1545      1.89281
      3916.80      13.9974      1.84524
      3918.20      14.3877      1.76571
      3919.60      13.9710      1.81431
      3921.00      17.7454      1.82545
      3922.40      18.4845      1.88069
      3923.80      14.9612      1.74706
      3925.20      16.0410      1.78957
      3926.60      14.0895      1.67910
      3928.00      13.1804      1.62722
      3929.40      10.4681      1.51234
      3930.80      4.82315      1.38537
      3932.20      5.93494      1.35659
      3933.60      9.45261      1.48334
      3935.00      14.3698      1.64152
      3936.40      15.1200      1.70534
      3937.80      15.2255      1.80667
      3939.20      15.5596      1.79929
      3940.60      15.8943      1.76128
      3942.00      13.6065      1.74694
      3943.40      15.8755      1.70790
      3944.80      16.7178      1.68196
      3946.20      13.5038      1.69602
      3947.60      15.8298      1.68739
      3949.00      15.0174      1.76076
      3950.40      17.0748      1.79075
      3951.80      13.5133      1.67193
      3953.20      14.3553      1.63563
      3954.60      14.0985      1.62269
      3956.00      17.9038      1.74656
      3957.40      14.1240      1.62409
      3958.80      13.0310      1.53031
      3960.20      14.3598      1.66679
      3961.60      13.2914      1.53454
      3963.00      10.2786      1.50299
      3964.40      6.10058      1.25634
      3965.80      4.51957      1.18821
      3967.20      3.58419      1.19675
      3968.60      6.60463      1.30454
      3970.00      9.26014      1.36323
      3971.40      10.5007      1.41297
      3972.80      12.2922      1.55119
      3974.20      12.5194      1.58021
      3975.60      13.9986      1.59795
      3977.00      15.2300      1.65199
      3978.40      15.0489      1.66714
      3979.80      14.5077      1.61437
      3981.20      11.9497      1.54795
      3982.60      15.6689      1.70463
      3984.00      15.9587      1.66859
      3985.40      15.6548      1.62976
      3986.80      15.4706      1.61463
      3988.20      16.5793      1.70664
      3989.60      17.3500      1.73542
      3991.00      16.9660      1.71623
      3992.40      14.6972      1.63176
      3993.80      15.7213      1.62844
      3995.20      13.8965      1.61173
      3996.60      14.6833      1.65972
      3998.00      15.4156      1.71027
      3999.40      15.9987      1.67969
      4000.80      17.0543      1.64582
      4002.20      13.8307      1.47048
      4003.60      15.7981      1.62533
      4005.00      15.8276      1.76996
      4006.40      16.6707      1.88941
      4007.80      14.2756      1.69315
      4009.20      16.1955      1.67311
      4010.60      17.1474      1.64161
      4012.00      16.0690      1.62649
      4013.40      18.4873      1.68585
      4014.80      15.5443      1.63207
      4016.20      14.9001      1.53597
      4017.60      17.3197      1.62722
      4019.00      14.9069      1.60803
      4020.40      16.8288      1.62701
      4021.80      15.8299      1.64552
      4023.20      16.3972      1.63021
      4024.60      17.2288      1.56969
      4026.00      16.5699      1.61763
      4027.40      16.9693      1.54745
      4028.80      14.4838      1.51478
      4030.20      17.2857      1.58165
      4031.60      14.8773      1.53551
      4033.00      17.6115      1.62536
      4034.40      17.1115      1.67228
      4035.80      15.5624      1.67353
      4037.20      15.7305      1.56419
      4038.60      17.0971      1.55826
      4040.00      17.1743      1.56125
      4041.40      16.8088      1.55744
      4042.80      14.8328      1.62386
      4044.20      16.0100      1.58244
      4045.60      15.3186      1.67315
      4047.00      16.8470      1.89463
      4048.40      17.9540      1.96414
      4049.80      14.8293      1.58574
      4051.20      16.2887      1.52852
      4052.60      16.8970      1.51719
      4054.00      14.5013      1.52546
      4055.40      16.1962      1.54712
      4056.80      16.8273      1.51157
      4058.20      15.2727      1.50442
      4059.60      16.4457      1.51977
      4061.00      15.3878      1.46949
      4062.40      16.7632      1.54192
      4063.80      16.9742      1.48889
      4065.20      18.8472      1.54834
      4066.60      14.3516      1.48329
      4068.00      17.2024      1.48347
      4069.40      14.2842      1.44251
      4070.80      15.8550      1.43743
      4072.20      15.9181      1.46870
      4073.60      14.7019      1.45892
      4075.00      14.7620      1.47968
      4076.40      13.1719      1.41364
      4077.80      17.1351      1.53679
      4079.20      14.6310      1.49007
      4080.60      16.1906      1.54525
      4082.00      14.6810      1.55362
      4083.40      15.1564      1.57702
      4084.80      15.5473      1.53522
      4086.20      13.7156      1.56103
      4087.60      15.8780      1.60498
      4089.00      13.7187      1.44857
      4090.40      14.0362      1.44291
      4091.80      13.8941      1.35651
      4093.20      12.8277      1.37748
      4094.60      12.1422      1.28264
      4096.00      11.0921      1.26670
      4097.40      8.49707      1.24001
      4098.80      6.59413      1.12726
      4100.20      6.67730      1.13958
      4101.60      9.98512      1.22668
      4103.00      11.1881      1.26436
      4104.40      12.6326      1.31694
      4105.80      13.3416      1.42624
      4107.20      13.6304      1.43542
      4108.60      13.8688      1.45943
      4110.00      15.5920      1.51239
      4111.40      14.2118      1.47544
      4112.80      15.4164      1.46337
      4114.20      14.9912      1.41432
      4115.60      16.0471      1.40366
      4117.00      15.8458      1.39918
      4118.40      15.1809      1.40219
      4119.80      15.5037      1.40165
      4121.20      14.7198      1.40134
      4122.60      15.6421      1.39923
      4124.00      16.2835      1.44943
      4125.40      13.7816      1.38626
      4126.80      14.8135      1.39329
      4128.20      14.3398      1.33544
      4129.60      14.6630      1.33309
      4131.00      14.4246      1.36707
      4132.40      17.3961      1.43080
      4133.80      14.3717      1.39828
      4135.20      15.3530      1.45459
      4136.60      15.5825      1.39975
      4138.00      14.6403      1.36314
      4139.40      15.9080      1.39293
      4140.80      15.6640      1.42208
      4142.20      15.1773      1.49078
      4143.60      16.3107      1.46984
      4145.00      15.2321      1.42284
      4146.40      16.1168      1.43904
      4147.80      15.4755      1.40687
      4149.20      13.6843      1.31402
      4150.60      15.6861      1.34911
      4152.00      15.2702      1.37359
      4153.40      15.5801      1.38321
      4154.80      16.1109      1.40389
      4156.20      14.5478      1.31817
      4157.60      15.8403      1.36993
      4159.00      14.1533      1.36726
      4160.40      15.8832      1.48868
      4161.80      15.1472      1.40133
      4163.20      16.4774      1.40927
      4164.60      15.0681      1.41009
