      3900.00      288.598      13.5000
      3901.40      291.828      13.4070
      3902.80      302.777      13.6459
      3904.20      314.344      13.6569
      3905.60      328.599      14.6242
      3907.00      340.630      14.6876
      3908.40      343.792      15.0986
      3909.80      369.521      15.7127
      3911.20      374.989      16.0337
      3912.60      371.969      15.9799
      3914.00      372.196      16.0253
      3915.40      364.253      15.7313
      3916.80      373.018      15.8126
      3918.20      392.191      16.8394
      3919.60      370.463      16.0704
      3921.00      375.565      15.8247
      3922.40      377.017      15.7109
      3923.80      389.938      15.7872
      3925.20      372.416      15.4627
      3926.60      381.523      15.5744
      3928.00      380.773      15.5187
      3929.40      370.073      15.4060
      3930.80      373.985      15.3296
      3932.20      350.680      15.1309
      3933.60      289.727      12.7514
      3935.00      169.165      9.40956
      3936.40      196.863      9.35492
      3937.80      309.657      12.9033
      3939.20      351.862      14.7722
      3940.60      371.729      14.8203
      3942.00      378.620      14.7595
      3943.40      383.436      15.4443
      3944.80      367.531      15.1374
      3946.20      361.499      14.8223
      3947.60      357.810      14.5586
      3949.00      354.107      14.5972
      3950.40      345.481      14.3458
      3951.80      355.890      14.4899
      3953.20      333.764      13.6693
      3954.60      361.985      14.3294
      3956.00      332.711      13.8122
      3957.40      318.565      13.5533
      3958.80      310.326      12.8407
      3960.20      309.990      12.7456
      3961.60      298.620      12.8676
      3963.00      289.438      12.2838
      3964.40      256.262      11.3907
      3965.80      242.226      10.7926
      3967.20      224.233      10.2856
      3968.60      170.234      9.03812
      3970.00      113.131      6.80241
      3971.40      89.5562      6.26275
      3972.80      114.071      6.90771
      3974.20      166.264      8.53079
      3975.60      204.747      9.87254
      3977.00      238.056      10.9174
      3978.40      259.153      11.7965
      3979.80      276.685      12.3923
      3981.20      292.344      13.0192
      3982.60      290.138      13.4202
      3984.00      319.324      14.0150
      3985.40      318.601      13.6411
      3986.80      329.470      14.1544
      3988.20      320.713      13.6685
      3989.60      345.166      14.2241
      3991.00      341.210      14.4002
      3992.40      355.604      14.7814
      3993.80      366.272      15.3519
      3995.20      356.903      14.5557
      3996.60      359.875      14.2114
      3998.00      360.324      14.3071
      3999.40      347.720      14.5347
      4000.80      360.797      14.6144
      4002.20      357.654      14.8987
      4003.60      367.856      14.7354
      4005.00      357.847      14.5269
      4006.40      344.786      14.3609
      4007.80      355.290      14.0690
      4009.20      369.860      14.4539
      4010.60      361.642      14.3900
      4012.00      378.300      14.7738
      4013.40      365.951      14.9322
      4014.80      368.527      14.3040
      4016.20      377.846      14.5611
      4017.60      364.076      14.2680
      4019.00      371.656      14.3426
      4020.40      383.532      14.6972
      4021.80      381.269      14.9582
      4023.20      367.850      14.7362
      4024.60      364.268      14.2682
      4026.00      363.784      14.3083
      4027.40      359.853      14.2676
      4028.80      373.131      14.3925
      4030.20      375.476      14.6018
      4031.60      365.576      14.0317
      4033.00      364.236      14.3097
      4034.40      370.359      14.3868
      4035.80      366.923      14.1241
      4037.20      365.722      13.7608
      4038.60      365.942      14.2756
      4040.00      384.327      14.6485
      4041.40      381.961      14.8676
      4042.80      368.593      14.4891
      4044.20      374.061      14.5436
      4045.60      374.888      14.6343
      4047.00      356.809      14.2752
      4048.40      356.615      14.1374
      4049.80      365.929      14.3351
      4051.20      373.358      14.3273
      4052.60      370.635      14.1269
      4054.00      360.216      14.4720
      4055.40      365.125      13.9472
      4056.80      357.743      14.2016
      4058.20      372.113      14.3443
      4059.60      367.745      14.5525
      4061.00      364.832      14.0676
      4062.40      364.517      14.4578
      4063.80      365.109      13.9583
      4065.20      339.607      13.3049
      4066.60      355.261      13.9351
      4068.00      360.177      14.0232
      4069.40      345.976      14.0406
      4070.80      369.507      14.3102
      4072.20      352.740      14.1013
      4073.60      341.540      13.7216
      4075.00      354.557      13.8675
      4076.40      351.319      13.8140
      4077.80      346.203      13.6385
      4079.20      320.998      13.1149
      4080.60      326.827      13.3545
      4082.00      333.427      13.0482
      4083.40      339.975      13.4518
      4084.80      344.217      13.9283
      4086.20      319.067      16.0951
      4087.60      313.911      13.8605
      4089.00      302.687      11.9933
      4090.40      298.427      12.3005
      4091.80      298.756      12.1051
      4093.20      290.531      11.8748
      4094.60      275.295      11.0903
      4096.00      253.843      10.5565
      4097.40      243.462      10.2693
      4098.80      216.560      9.28901
      4100.20      201.813      8.59899
      4101.60      164.757      7.53154
      4103.00      112.298      6.27186
      4104.40      115.402      6.13671
      4105.80      157.217      7.08297
      4107.20      187.378      8.25461
      4108.60      212.941      9.31784
      4110.00      234.660      9.82830
      4111.40      251.152      10.5595
      4112.80      263.808      10.4653
      4114.20      281.547      11.0446
      4115.60      291.568      11.4636
      4117.00      298.157      11.7630
      4118.40      309.683      11.8650
      4119.80      313.640      11.8948
      4121.20      311.880      12.3537
      4122.60      317.663      12.2522
      4124.00      321.755      12.5627
      4125.40      319.921      12.4686
      4126.80      328.841      12.8392
      4128.20      327.161      12.2173
      4129.60      328.697      12.7595
      4131.00      322.348      12.4889
      4132.40      333.888      13.0416
      4133.80      324.745      12.6169
      4135.20      326.688      12.3084
      4136.60      341.542      13.0929
      4138.00      333.985      12.9839
      4139.40      346.363      13.0292
      4140.80      348.709      13.2901
      4142.20      345.167      13.2374
      4143.60      340.301      13.3035
      4145.00      325.938      12.7171
      4146.40      332.004      12.5009
      4147.80      339.132      13.0743
      4149.20      350.190      13.2813
      4150.60      344.732      13.1692
      4152.00      349.408      13.4348
      4153.40      342.285      13.2450
      4154.80      332.725      12.8760
      4156.20      338.625      12.9305
      4157.60      333.937      12.9477
      4159.00      347.851      12.9602
      4160.40      346.141      13.2064
      4161.80      344.154      12.9045
      4163.20      334.496      12.6526
      4164.60      335.320      12.6131
      4166.00      334.478      12.9369
      4167.40      345.635      12.9106
      4168.80      341.218      12.9504
      4170.20      331.267      12.7812
      4171.60      341.065      12.5426
      4173.00      328.177      12.5546
      4174.40      326.727      12.0394
      4175.80      326.627      12.4672
      4177.20      334.069      12.3782
      4178.60      329.823      12.4919
      4180.00      316.705      12.2083
      4181.40      341.214      12.6558
      4182.80      347.483      12.7027
      4184.20      334.698      12.5148
      4185.60      333.196      12.7782
