      3900.00      393.974      19.3082
      3901.40      446.330      21.2079
      3902.80      458.074      21.5436
      3904.20      447.975      20.8082
      3905.60      447.110      20.4931
      3907.00      465.539      20.8628
      3908.40      497.859      22.7799
      3909.80      503.512      22.7949
      3911.20      522.530      22.7692
      3912.60      513.782      22.6914
      3914.00      475.646      21.9563
      3915.40      513.050      22.5086
      3916.80      520.014      22.5849
      3918.20      507.746      21.8084
      3919.60      514.968      21.9889
      3921.00      500.048      22.1578
      3922.40      515.016      21.5913
      3923.80      527.065      22.4327
      3925.20      539.230      23.1857
      3926.60      511.069      21.9022
      3928.00      495.160      21.1584
      3929.40      470.416      20.4386
      3930.80      459.256      19.6807
      3932.20      363.207      16.5740
      3933.60      203.441      11.9879
      3935.00      288.580      14.2695
      3936.40      464.119      19.3321
      3937.80      498.746      21.2853
      3939.20      512.123      21.7723
      3940.60      520.941      21.8502
      3942.00      513.331      21.5432
      3943.40      494.954      20.9664
      3944.80      498.072      21.5759
      3946.20      508.245      21.4994
      3947.60      512.273      21.4615
      3949.00      485.574      20.4764
      3950.40      469.934      20.3001
      3951.80      463.429      20.5997
      3953.20      460.400      20.3928
      3954.60      475.796      20.7064
      3956.00      444.359      19.6323
      3957.40      429.682      18.4998
      3958.80      428.256      18.8340
      3960.20      418.907      18.2813
      3961.60      383.550      17.4310
      3963.00      382.106      18.1535
      3964.40      331.049      16.2278
      3965.80      307.435      15.3218
      3967.20      224.453      12.0732
      3968.60      134.943      9.57074
      3970.00      107.697      8.75466
      3971.40      191.493      10.9886
      3972.80      243.628      12.9922
      3974.20      300.196      14.4052
      3975.60      341.595      15.8492
      3977.00      356.471      16.2876
      3978.40      377.071      16.6956
      3979.80      418.096      18.0931
      3981.20      415.084      18.3723
      3982.60      435.573      18.6813
      3984.00      461.679      19.4599
      3985.40      455.013      19.6166
      3986.80      466.705      19.4420
      3988.20      464.581      19.3891
      3989.60      476.855      20.0741
      3991.00      492.307      20.4325
      3992.40      491.432      20.0980
      3993.80      505.325      20.5169
      3995.20      494.576      20.2171
      3996.60      482.521      19.7823
      3998.00      490.700      19.7804
      3999.40      499.821      20.5632
      4000.80      512.292      20.6283
      4002.20      497.534      20.2716
      4003.60      498.280      20.3430
      4005.00      497.236      20.2695
      4006.40      491.694      20.4007
      4007.80      503.294      20.5885
      4009.20      515.677      20.7658
      4010.60      508.671      20.6820
      4012.00      501.918      20.5778
      4013.40      497.430      19.9875
      4014.80      519.909      20.6347
      4016.20      513.233      20.6032
      4017.60      518.535      20.7335
      4019.00      530.428      21.0770
      4020.40      519.381      21.0667
      4021.80      518.325      21.1554
      4023.20      513.291      20.6094
      4024.60      497.424      20.2402
      4026.00      508.974      20.0682
      4027.40      490.221      19.7345
      4028.80      503.658      19.8501
      4030.20      505.033      19.8303
      4031.60      498.360      19.5897
      4033.00      501.999      20.4110
      4034.40      506.420      19.9975
      4035.80      511.989      20.4939
      4037.20      493.784      20.0124
      4038.60      532.328      20.9545
      4040.00      515.473      20.2642
      4041.40      512.739      20.3729
      4042.80      522.469      20.6580
      4044.20      507.116      19.9667
      4045.60      475.502      19.2715
      4047.00      483.137      19.8178
      4048.40      497.347      20.6382
      4049.80      501.196      19.9033
      4051.20      513.621      20.7498
      4052.60      509.465      19.9295
      4054.00      495.729      19.9168
      4055.40      500.274      20.1617
      4056.80      481.548      18.9154
      4058.20      489.103      19.0723
      4059.60      495.771      20.1036
      4061.00      513.202      20.1577
      4062.40      488.145      18.9672
      4063.80      474.173      18.7410
      4065.20      505.755      19.8440
      4066.60      495.696      19.4029
      4068.00      492.380      19.9492
      4069.40      496.898      19.3678
      4070.80      481.674      19.0645
      4072.20      465.831      18.9235
      4073.60      465.462      18.7345
      4075.00      481.498      18.9713
      4076.40      465.904      18.8785
      4077.80      437.521      18.3643
      4079.20      462.290      18.7481
      4080.60      473.226      19.4326
      4082.00      462.483      18.7387
      4083.40      454.660      18.5542
      4084.80      432.461      17.5249
      4086.20      425.958      17.1538
      4087.60      424.640      17.4245
      4089.00      403.307      16.8681
      4090.40      410.744      16.9045
      4091.80      399.646      16.6878
      4093.20      372.601      15.8638
      4094.60      361.091      15.4564
      4096.00      330.596      14.7357
      4097.40      299.894      13.8667
      4098.80      285.568      13.0618
      4100.20      226.946      11.7181
      4101.60      170.950      10.4558
      4103.00      173.850      10.3898
      4104.40      244.267      12.1374
      4105.80      290.564      13.2602
      4107.20      317.207      14.2791
      4108.60      342.191      14.8005
      4110.00      365.416      16.0461
      4111.40      394.025      16.5229
      4112.80      386.238      15.4579
      4114.20      410.049      16.9589
      4115.60      421.853      17.0552
      4117.00      430.232      17.6527
      4118.40      420.098      17.0273
      4119.80      435.060      17.7108
      4121.20      454.044      18.4234
      4122.60      447.658      17.8164
      4124.00      457.879      18.1526
      4125.40      462.279      18.3510
      4126.80      467.872      18.2835
      4128.20      461.892      18.1164
      4129.60      457.167      18.0927
      4131.00      468.315      18.2391
      4132.40      448.431      17.5754
      4133.80      474.102      18.6675
      4135.20      463.624      18.3069
      4136.60      466.524      18.2016
      4138.00      489.511      18.8447
      4139.40      482.935      18.7455
      4140.80      476.502      18.4038
      4142.20      475.137      18.9859
      4143.60      463.130      18.3462
      4145.00      460.958      18.2456
      4146.40      490.850      19.1318
      4147.80      479.120      18.5719
      4149.20      473.579      18.7804
      4150.60      472.102      18.4565
      4152.00      469.573      18.5312
      4153.40      471.160      18.4518
      4154.80      471.195      18.1066
      4156.20      472.063      18.5734
      4157.60      480.203      18.6017
      4159.00      474.139      18.3229
      4160.40      466.475      18.2240
      4161.80      476.944      18.2074
      4163.20      478.868      18.5163
      4164.60      473.179      18.4456
      4166.00      498.449      19.0269
      4167.40      458.655      18.2665
      4168.80      478.855      18.4546
      4170.20      468.875      18.2747
      4171.60      475.088      18.4481
      4173.00      446.166      17.1023
      4174.40      458.223      17.7027
      4175.80      480.859      18.3689
      4177.20      449.703      17.5920
      4178.60      448.616      17.7009
      4180.00      464.759      18.1071
      4181.40      472.801          Inf
      4182.80      480.843          Inf
      4184.20      488.884      18.3470
      4185.60      474.815      18.4424
      4187.00      468.265      17.8714
      4188.40      467.003      17.9190
      4189.80      463.392      17.7681
      4191.20      477.444      18.0273
      4192.60      460.896      17.8927
      4194.00      480.749      18.1120
      4195.40      470.430      17.6870
      4196.80      469.751      18.0724
      4198.20      454.862      17.4846
      4199.60      456.080      17.7256
      4201.00      461.404      17.7254
      4202.40      451.909      17.4388
      4203.80      466.120      17.7145
      4205.20      473.382      17.8161
      4206.60      469.138      18.1821
      4208.00      465.013      17.9803
      4209.40      476.174      18.1882
      4210.80      463.086      17.5864
      4212.20      474.821      17.9066
      4213.60      478.483      18.0278
      4215.00      449.565      17.1926
      4216.40      445.617      17.1991
      4217.80      463.190      17.6266
      4219.20      465.705      17.6906
      4220.60      463.013      17.4709
      4222.00      466.470      17.6674
      4223.40      471.980      17.7372
      4224.80      458.109      17.4803
      4226.20      442.212      17.2055
      4227.60      439.628      16.8488
      4229.00      459.799      17.6140
      4230.40      486.032      18.7708
      4231.80      468.736      17.7632
      4233.20      430.629      16.6123
      4234.60      450.678      17.7161
      4236.00      451.752      17.2898
      4237.40      469.523      18.0119
      4238.80      460.391      17.7110
      4240.20      452.805      17.4371
      4241.60      460.070      17.8186
      4243.00      462.971      17.4422
      4244.40      463.297          Inf
      4245.80      463.624      18.0771
      4247.20      435.700      16.6586
      4248.60      455.841      17.3722
      4250.00      441.397      16.6637
      4251.40      440.597      16.8252
      4252.80      445.080      17.0299
      4254.20      461.442      17.7308
      4255.60      465.938      17.6711
      4257.00      456.540      17.6462
      4258.40      456.943      17.2349
      4259.80      448.637      17.3121
      4261.20      445.929      17.1669
      4262.60      460.214      17.5856
      4264.00      456.369      17.2528
      4265.40      460.820      17.2374
      4266.80      447.010      17.0232
      4268.20      458.136      17.6599
      4269.60      462.959      17.5374
      4271.00      449.045      16.9254
      4272.40      427.363      16.3568
      4273.80      440.532      16.7130
      4275.20      438.233      17.0856
      4276.60      464.718      17.1489
      4278.00      462.685      17.8398
      4279.40      467.023      17.6539
      4280.80      465.555      17.5098
      4282.20      449.200      17.4798
      4283.60      438.064      17.0797
      4285.00      449.099      17.1331
      4286.40      441.509      16.8516
      4287.80      438.929      16.7501
      4289.20      436.652      16.6025
      4290.60      413.932      16.7063
      4292.00      444.607      16.8842
      4293.40      445.339      16.5854
      4294.80      425.976      16.5530
      4296.20      430.716      16.2690
      4297.60      433.467      16.7135
      4299.00      416.281      16.0439
      4300.40      409.968      15.8317
      4301.80      417.441      16.1181
      4303.20      421.718      16.1293
      4304.60      435.157      16.4331
      4306.00      442.417      17.0110
