      3900.00      412.122      19.3746
      3901.40      448.593      19.9097
      3902.80      461.286      20.9792
      3904.20      489.314      21.8477
      3905.60      499.395      21.9445
      3907.00      526.955      22.4837
      3908.40      536.442      23.6724
      3909.80      547.033      23.2261
      3911.20      563.865      23.6563
      3912.60      564.484      24.2263
      3914.00      567.253      23.6071
      3915.40      564.820      24.7002
      3916.80      584.066      24.5362
      3918.20      590.536      24.6139
      3919.60      573.055      24.4484
      3921.00      578.480      24.0417
      3922.40      589.066      24.2940
      3923.80      590.452      24.5057
      3925.20      587.670      24.2895
      3926.60      588.946      24.7599
      3928.00      568.006      24.2165
      3929.40      604.413      24.7948
      3930.80      578.689      24.3920
      3932.20      607.042      25.0854
      3933.60      543.383      23.7703
      3935.00      498.558      22.7874
      3936.40      479.732      21.7933
      3937.80      539.025      23.5215
      3939.20      573.135      23.7099
      3940.60      570.113      23.8868
      3942.00      562.337      23.2170
      3943.40      594.857      24.2342
      3944.80      584.147      23.8881
      3946.20      555.580      22.5558
      3947.60      584.780      24.0738
      3949.00      559.484      23.3437
      3950.40      555.918      22.2206
      3951.80      554.161      22.5254
      3953.20      559.864      22.6609
      3954.60      511.530      21.6142
      3956.00      510.973      21.3959
      3957.40      526.949      22.2497
      3958.80      502.843      20.9588
      3960.20      479.835      20.2333
      3961.60      479.168      20.3601
      3963.00      436.305      19.0028
      3964.40      423.310      18.2553
      3965.80      393.921      16.9342
      3967.20      352.146      15.8285
      3968.60      303.394      14.0952
      3970.00      248.883      12.3607
      3971.40      174.576      10.1269
      3972.80      149.895      9.22931
      3974.20      195.380      10.9101
      3975.60      261.489      12.8677
      3977.00      317.699      14.7580
      3978.40      360.286      16.1675
      3979.80      395.895      17.3985
      3981.20      412.572      18.1995
      3982.60      451.167      19.3909
      3984.00      458.887      19.2130
      3985.40      474.552      19.4711
      3986.80      486.224      20.6658
      3988.20      518.379      21.7011
      3989.60      506.545      21.3204
      3991.00      528.988      21.9546
      3992.40      522.651      22.0525
      3993.80      539.073      22.7420
      3995.20      551.843      23.2047
      3996.60      544.547      23.2573
      3998.00      550.742      24.3684
      3999.40      562.090      23.8216
      4000.80      571.666      23.5720
      4002.20      558.660      24.0470
      4003.60      578.440      24.1707
      4005.00      556.695      22.9510
      4006.40      563.475      23.4405
      4007.80      598.322      23.5543
      4009.20      582.801      23.3037
      4010.60      584.055      23.1918
      4012.00      565.956      22.5892
      4013.40      599.508      23.5373
      4014.80      572.100      22.7422
      4016.20      574.202      22.3749
      4017.60      567.255      22.8003
      4019.00      600.358      23.4649
      4020.40      582.900      23.0270
      4021.80      581.228      22.3695
      4023.20      572.969      22.8795
      4024.60      593.749      23.0345
      4026.00      573.023      22.7286
      4027.40      597.533      22.9789
      4028.80      586.845      21.7709
      4030.20      569.501      22.2530
      4031.60      579.346      22.4612
      4033.00      569.628      21.8366
      4034.40      564.958      21.9742
      4035.80      585.261      22.3457
      4037.20      565.978      21.8346
      4038.60      575.855      22.1176
      4040.00      589.281      22.2282
      4041.40      587.632      22.5350
      4042.80      579.578      22.3930
      4044.20      556.963      21.8893
      4045.60      578.572      21.8633
      4047.00      574.365      22.1175
      4048.40      570.589      22.5791
      4049.80      571.032      22.1285
      4051.20      593.460      22.9626
      4052.60      576.834      21.8734
      4054.00      579.555      22.2911
      4055.40      559.069      21.5676
      4056.80      580.634      22.5839
      4058.20      563.804      21.4902
      4059.60      563.495      21.3749
      4061.00      575.274      22.0967
      4062.40      565.842      21.9428
      4063.80      565.670      21.7286
      4065.20      569.912      21.9620
      4066.60      556.761      21.4454
      4068.00      568.507      22.2250
      4069.40      555.467      21.5974
      4070.80      573.992      22.0397
      4072.20      567.125      21.9080
      4073.60      542.549      21.6460
      4075.00      545.367      21.4069
      4076.40      547.555      20.8537
      4077.80      552.773      21.9852
      4079.20      545.925      21.2737
      4080.60      528.701      20.6793
      4082.00      524.872      20.8245
      4083.40      528.452      20.6218
      4084.80      517.129      20.1839
      4086.20      526.122      20.9293
      4087.60      500.280      19.9000
      4089.00      491.841      19.7244
      4090.40      480.519      19.1644
      4091.80      471.732      18.8141
      4093.20      444.780      18.2735
      4094.60      440.529      17.8373
      4096.00      423.455      17.3818
      4097.40      388.970      16.1340
      4098.80      338.824      14.6783
      4100.20      316.713      14.2231
      4101.60      284.939      12.7279
      4103.00      197.475      10.4245
      4104.40      166.933      9.35968
      4105.80      193.686      9.79538
      4107.20      249.887      11.6952
      4108.60      310.526      13.6356
      4110.00      352.313      14.9215
      4111.40      373.888      15.4887
      4112.80      413.778      16.6711
      4114.20      422.583      17.4403
      4115.60      449.301      18.0117
      4117.00      467.648      18.8613
      4118.40      480.424      18.6554
      4119.80      481.270      18.9629
      4121.20      501.208      19.4077
      4122.60      505.323      19.5759
      4124.00      518.205      19.7215
      4125.40      517.265      20.1710
      4126.80      523.843      19.9406
      4128.20      545.552      20.8751
      4129.60      537.127      20.6369
      4131.00      535.592      20.8698
      4132.40      535.319      20.3611
      4133.80      521.087      19.5368
      4135.20      532.615      20.1516
      4136.60      538.599      20.3102
      4138.00      546.039      20.8108
      4139.40      537.839      20.7911
      4140.80      531.437      20.6405
      4142.20      541.416      20.6717
      4143.60      538.024      20.5710
      4145.00      541.667      20.9405
      4146.40      553.035      20.5735
      4147.80      539.940      20.7329
      4149.20      535.752      20.8998
      4150.60      555.592      21.2930
      4152.00      532.887      20.4043
      4153.40      565.471      20.9572
      4154.80      547.115      20.4460
      4156.20      542.102      20.8815
      4157.60      539.225      20.6610
      4159.00      548.675      20.7838
      4160.40      537.797      20.7918
      4161.80      570.360      21.1920
      4163.20      549.735      20.6789
      4164.60      548.955      20.7132
      4166.00      550.499      21.1260
      4167.40      542.320      20.7875
      4168.80      543.303      20.9991
      4170.20      536.597      20.6613
      4171.60      567.640      20.6834
      4173.00      546.868      21.0208
      4174.40      542.318      20.4186
      4175.80      537.315      20.4483
      4177.20      544.987      20.3437
      4178.60      546.844      20.4699
      4180.00      551.729      20.7400
      4181.40      545.749      20.3385
      4182.80      552.682      21.1025
      4184.20      552.534      20.1533
      4185.60      536.667      20.6377
      4187.00      546.916      19.6441
      4188.40      550.414      20.0299
      4189.80      532.910      19.9597
      4191.20      531.098      19.9640
      4192.60      538.696      20.0278
      4194.00      529.267      20.1413
      4195.40      542.489      19.9955
      4196.80      542.227      20.0356
      4198.20      526.635      19.9452
      4199.60      533.306      20.0425
      4201.00      540.011      20.1413
      4202.40      547.719      20.3540
      4203.80      534.913      19.8093
      4205.20      532.880      19.9798
      4206.60      544.343      20.6330
      4208.00      542.140      20.3483
      4209.40      536.602      19.9827
      4210.80      536.193      19.9043
      4212.20      532.337      19.5011
      4213.60      531.169      20.3064
      4215.00      534.035      19.8518
      4216.40      530.808      19.9847
      4217.80      527.307      19.5912
      4219.20      532.636      19.8977
      4220.60      529.327      19.7616
      4222.00      538.887      20.2595
      4223.40      541.054      19.8974
      4224.80      526.376      19.4809
      4226.20      530.469      19.7315
      4227.60      538.020      19.8442
      4229.00      527.466      19.6177
      4230.40      526.412      19.1765
      4231.80      543.931      20.1224
      4233.20      533.289      20.0661
      4234.60      533.236      19.8674
      4236.00      524.119      19.3999
      4237.40      533.885      19.5898
      4238.80      524.703      19.6566
      4240.20      527.080      19.8669
      4241.60      533.833      20.0804
      4243.00      537.274      19.9724
      4244.40      522.392      19.6079
      4245.80      539.856      19.6710
      4247.20      550.611      20.4500
      4248.60      524.004      19.7504
      4250.00      522.293      18.8601
      4251.40      533.274      19.5553
      4252.80      539.681      20.1789
      4254.20      510.838      19.3213
      4255.60      527.527      20.1651
      4257.00      539.977      19.4821
      4258.40      518.325      19.5565
      4259.80      543.074      20.0061
      4261.20      537.308      20.1569
      4262.60      520.275      19.6589
      4264.00      513.717      18.8780
      4265.40      520.146      19.3805
      4266.80      528.335      19.2992
      4268.20      528.116      19.7736
      4269.60      514.353      18.7896
      4271.00      518.568      19.0426
