      3900.00      69.2329      5.72556
      3901.40      65.9546      5.28305
      3902.80      73.1258      5.66537
      3904.20      70.5784      5.68764
      3905.60      68.6698      5.58604
      3907.00      67.1751      5.53923
      3908.40      74.2735      6.06577
      3909.80      79.7356      6.08434
      3911.20      78.8636      6.06189
      3912.60      81.6816      6.10280
      3914.00      74.9401      5.88271
      3915.40      84.8524      5.92414
      3916.80      75.5396      5.66883
      3918.20      74.6227      5.77028
      3919.60      76.9425      5.90047
      3921.00      73.2859      5.80535
      3922.40      78.8395      5.74394
      3923.80      68.7285      5.30807
      3925.20      83.0468      5.78990
      3926.60      70.3671      5.26321
      3928.00      75.1109      5.58066
      3929.40      68.8961      5.29492
      3930.80      60.1005      5.13553
      3932.20      46.5397      4.60049
      3933.60      19.7807      3.90207
      3935.00      17.0397      3.68559
      3936.40      38.4675      4.40410
      3937.80      64.8799      5.15365
      3939.20      73.5190      5.43901
      3940.60      68.5970      5.44926
      3942.00      75.4060      5.49748
      3943.40      77.6196      5.36919
      3944.80      79.7062      5.78871
      3946.20      84.0209      5.80408
      3947.60      77.0330      5.48782
      3949.00      77.9816      5.41181
      3950.40      79.3261      5.60915
      3951.80      78.1529      5.56781
      3953.20      78.6485      5.44797
      3954.60      76.3738      5.31448
      3956.00      83.6398      5.44482
      3957.40      74.2522      5.34262
      3958.80      68.2508      5.36106
      3960.20      76.0915      5.74720
      3961.60      76.0151      5.37370
      3963.00      63.2421      4.81044
      3964.40      68.3825      5.01149
      3965.80      52.9032      4.41375
      3967.20      47.2592      4.36115
      3968.60      26.8732      3.73796
      3970.00      17.9660      3.41687
      3971.40      33.4674      3.88232
      3972.80      48.8381      4.42630
      3974.20      59.6284      4.76427
      3975.60      62.8896      4.95634
      3977.00      67.5798      5.02930
      3978.40      68.9629      5.11268
      3979.80      68.6422      5.22073
      3981.20      70.5240      5.40040
      3982.60      76.7342      5.18372
      3984.00      68.1221      4.84338
      3985.40      81.0584      5.34763
      3986.80      77.1972      5.15195
      3988.20      75.2113      5.44199
      3989.60      85.4398      5.47996
      3991.00      79.1595      5.25241
      3992.40      80.1398      5.32861
      3993.80      82.0643      5.46821
      3995.20      74.7078      5.03426
      3996.60      81.1843      5.26044
      3998.00      75.4495      5.16854
      3999.40      82.2895      5.29130
      4000.80      75.7810      5.11916
      4002.20      79.6697      5.23008
      4003.60      84.6289      5.19848
      4005.00      73.2141      5.19675
      4006.40      82.4218      5.30766
      4007.80      76.9902      5.22921
      4009.20      81.7053      5.48067
      4010.60      81.9408      5.70654
      4012.00      81.8595      5.61484
      4013.40      79.9165      5.12736
      4014.80      80.9561      5.12388
      4016.20      82.3678      5.34841
      4017.60      82.4521      5.28107
      4019.00      86.6629      5.28354
      4020.40      83.7551      5.48017
      4021.80      81.4407      5.26680
      4023.20      80.6498      5.33808
      4024.60      79.1335      5.01444
      4026.00      75.3687      5.05797
      4027.40      83.6668      5.29341
      4028.80      83.8466      5.15462
      4030.20      74.1172      4.93882
      4031.60      73.5726      5.00440
      4033.00      79.8446      4.99759
      4034.40      69.8000      4.82423
      4035.80      82.4559      5.25602
      4037.20      72.2390      4.99618
      4038.60      81.5678      5.12192
      4040.00      79.4451      4.98717
      4041.40      80.9513      5.06197
      4042.80      77.9397      5.15876
      4044.20      84.2414      5.53374
      4045.60      74.1349      5.28944
      4047.00      76.0992      5.33002
      4048.40      78.1932      5.21961
      4049.80      84.0408      5.13440
      4051.20      82.6544      5.11727
      4052.60      83.1120      5.23032
      4054.00      79.8522      5.06112
      4055.40      76.5717      4.94529
      4056.80      73.3235      4.83403
      4058.20      82.0859      5.21924
      4059.60      80.8387      5.16059
      4061.00      82.7895      5.11477
      4062.40      79.6607      5.00757
      4063.80      76.3598      5.06374
      4065.20      75.1721      5.15489
      4066.60      81.5941      5.25142
      4068.00      78.6017      5.34016
      4069.40      80.1692      5.32918
      4070.80      80.6916      4.97965
      4072.20      71.2620      4.65957
      4073.60      74.4939      4.79073
      4075.00      82.2579      4.85248
      4076.40      73.9864      4.85761
      4077.80      69.5248      4.47410
      4079.20      66.1505      4.70254
      4080.60      73.7398      4.68998
      4082.00      76.5365      4.83813
      4083.40      76.1476      4.80259
      4084.80      76.0064      4.94497
      4086.20      75.4071      4.76274
      4087.60      72.3227      4.76385
      4089.00      74.0203      4.70083
      4090.40      79.9199      4.88580
      4091.80      71.1872      4.68506
      4093.20      74.3730      4.62706
      4094.60      68.8091      4.52632
      4096.00      71.3112      4.71568
      4097.40      71.0497      4.60796
      4098.80      65.9230      4.34265
      4100.20      58.7772      4.14563
      4101.60      46.7139      3.71094
      4103.00      40.3832      3.41314
      4104.40      50.9208      3.91257
      4105.80      67.5761      4.56371
      4107.20      64.4683      4.45266
      4108.60      71.4790      4.61004
      4110.00      70.2469      4.43652
      4111.40      72.1955      4.62316
      4112.80      76.6263      4.68442
      4114.20      78.6109      4.77247
      4115.60      70.9799      4.41856
      4117.00      73.7250      4.57502
      4118.40      73.4150      4.45028
      4119.80      71.7969      4.57992
      4121.20      73.0761      4.52578
      4122.60      76.1661      4.62170
      4124.00      77.5224      4.75193
      4125.40      75.3002      4.82487
      4126.80      79.4544      4.95614
      4128.20      81.2160      4.77056
      4129.60      74.7506      4.73106
      4131.00      78.3126      4.55974
      4132.40      75.8902      4.34417
      4133.80      71.3506      4.52931
      4135.20      73.8446      4.59018
      4136.60      77.9777      4.76566
      4138.00      77.0978      4.65114
      4139.40      79.9929      4.77105
      4140.80      78.8491      4.66385
      4142.20      80.0135      4.81688
      4143.60      73.7051      4.52270
      4145.00      71.7972      4.53904
      4146.40      76.6615      4.59736
      4147.80      79.7436      4.69766
      4149.20      79.4384      4.80079
      4150.60      75.6810      4.68813
      4152.00      83.5899      4.74881
      4153.40      75.3481      4.37743
      4154.80      76.3829      4.55396
      4156.20      72.8187      4.58838
      4157.60      76.7481      4.55969
      4159.00      76.9278      4.51132
      4160.40      75.5525      4.43728
      4161.80      79.0539      4.66013
      4163.20      80.3921      4.79132
      4164.60      78.1318      4.79864
      4166.00      80.5371      4.92362
      4167.40      77.0407      4.62754
      4168.80      77.9980      4.67904
      4170.20      81.9659      4.62003
      4171.60      70.9019      4.44680
      4173.00      76.1530      4.34607
      4174.40      66.8434      4.21075
      4175.80      72.2760      4.41416
      4177.20      72.1086      4.44441
      4178.60      75.2198      4.42706
      4180.00      75.8521      4.44318
      4181.40      76.4258      4.62029
      4182.80      79.2687      4.54927
      4184.20      73.9331      4.44026
      4185.60      74.8138      4.34457
      4187.00      70.4677      4.26180
      4188.40      73.8716      4.35879
      4189.80      74.1584      4.41098
      4191.20      77.6743      4.43161
      4192.60      74.7978      4.38160
      4194.00      82.0560      4.65430
      4195.40      78.5195      4.57400
      4196.80      76.5319      4.76288
      4198.20      72.9289      4.56569
      4199.60      67.7800      4.43484
      4201.00      73.0627      4.57479
      4202.40      82.9486      5.06535
      4203.80      81.9261          Inf
      4205.20      80.9036          Inf
      4206.60      79.8811      4.59059
      4208.00      77.7282      4.46710
      4209.40      78.8715      4.49444
      4210.80      78.9475      4.58561
      4212.20      78.2796      4.58643
      4213.60      77.4736      4.45741
      4215.00      78.7213      4.42948
      4216.40      67.6672      4.27423
      4217.80      73.0475      4.27840
      4219.20      70.4184      4.15472
      4220.60      74.3714      4.41314
      4222.00      77.6017      4.43457
      4223.40      72.7611      4.44457
      4224.80      73.8470      4.23796
      4226.20      74.9042      4.17977
      4227.60      62.9212      3.88640
      4229.00      74.2061      4.15534
      4230.40      80.3687      4.40621
      4231.80      78.4846      4.42264
      4233.20      76.5913      4.32734
      4234.60      69.5044      4.19708
      4236.00      75.9435      4.23253
      4237.40      74.1999      4.27085
      4238.80      78.9465      4.45416
      4240.20      72.0426      4.27865
      4241.60      76.2507      4.33576
      4243.00      72.6815      4.26138
      4244.40      80.2848      4.48108
      4245.80      77.3997      4.30569
      4247.20      73.1713      4.29327
      4248.60      68.6872      4.28610
      4250.00      73.3494      4.32731
      4251.40      69.6054      4.05921
      4252.80      74.6860      4.20232
      4254.20      76.8826      4.30905
      4255.60      76.0887      4.42352
      4257.00      77.6362      4.24280
      4258.40      72.1213      4.26154
