      3900.00      125.187      10.4911
      3901.40      120.829      10.8675
      3902.80      122.878      10.1161
      3904.20      124.534      10.1143
      3905.60      139.806      10.6246
      3907.00      149.583      11.3085
      3908.40      129.605      10.6408
      3909.80      145.268      11.6212
      3911.20      130.721      10.7535
      3912.60      135.539      10.6393
      3914.00      149.789      11.0093
      3915.40      134.659      10.7091
      3916.80      138.770      10.9260
      3918.20      127.210      10.6448
      3919.60      142.500      11.3169
      3921.00      132.715      10.8199
      3922.40      145.420      11.1425
      3923.80      142.580      10.9316
      3925.20      129.165      10.6285
      3926.60      136.985      11.0769
      3928.00      131.986      10.4657
      3929.40      108.366      10.1508
      3930.80      81.7314      8.53038
      3932.20      87.8015      8.68495
      3933.60      103.790      9.03089
      3935.00      130.179      10.0366
      3936.40      135.781      9.73936
      3937.80      141.139      10.4967
      3939.20      132.380      10.0663
      3940.60      131.721      10.4925
      3942.00      130.022      10.2077
      3943.40      134.625      10.3305
      3944.80      127.149      9.96517
      3946.20      126.939      9.75677
      3947.60      124.586      9.55195
      3949.00      125.379      9.74166
      3950.40      127.281      9.44868
      3951.80      120.297      9.05322
      3953.20      126.354      9.29904
      3954.60      116.124      9.12501
      3956.00      116.008      9.21825
      3957.40      113.215      8.81476
      3958.80      102.317      8.64553
      3960.20      99.8432      8.21230
      3961.60      90.9170      7.91546
      3963.00      83.6443      7.66703
      3964.40      64.5672      6.58014
      3965.80      41.2234      5.46161
      3967.20      31.3998      5.20266
      3968.60      46.5806      5.86874
      3970.00      57.8232      6.68102
      3971.40      81.0382      7.84511
      3972.80      88.3123      7.81441
      3974.20      90.6615      7.92693
      3975.60      96.1040      8.08307
      3977.00      110.921      8.54270
      3978.40      105.509      8.56367
      3979.80      114.122      9.13047
      3981.20      119.164      9.32833
      3982.60      112.755      9.51672
      3984.00      129.345      10.0978
      3985.40      115.344      9.47620
      3986.80      124.016      9.96566
      3988.20      120.315      9.93422
      3989.60      127.860      10.4109
      3991.00      128.156      10.1276
      3992.40      134.214      10.5192
      3993.80      132.535      10.4067
      3995.20      140.659      10.0197
      3996.60      138.606      10.3674
      3998.00      136.334      9.90993
      3999.40      142.926      9.81253
      4000.80      137.107      9.94498
      4002.20      136.593      9.76363
      4003.60      133.998      8.75128
      4005.00      136.703      9.17002
      4006.40      140.879      9.37916
      4007.80      130.296      9.29917
      4009.20      136.367      9.38483
      4010.60      130.103      9.29383
      4012.00      137.391      9.48443
      4013.40      139.864      9.54746
      4014.80      134.957      9.18887
      4016.20      141.651      10.1593
      4017.60      146.329      9.60766
      4019.00      138.270      9.27207
      4020.40      133.998      9.23105
      4021.80      143.030      9.19515
      4023.20      143.183      9.23538
      4024.60      145.475      9.26634
      4026.00      134.077      9.36615
      4027.40      131.282      9.09532
      4028.80      137.345      9.20792
      4030.20      138.297      8.82651
      4031.60      137.271      9.11515
      4033.00      136.556      8.78165
      4034.40      140.357      9.24546
      4035.80      141.564      9.07759
      4037.20      144.724      9.28617
      4038.60      139.395      9.25318
      4040.00      132.786      8.67729
      4041.40      142.660      9.38274
      4042.80      134.747      9.22625
      4044.20      134.125      8.96216
      4045.60      133.560      8.79190
      4047.00      136.083      8.99600
      4048.40      147.922      9.59168
      4049.80      142.080      9.50527
      4051.20      137.048      9.24910
      4052.60      138.846      9.06421
      4054.00      139.198      9.02260
      4055.40      143.016      9.02905
      4056.80      143.426      9.26469
      4058.20      137.907      8.86651
      4059.60      141.526      9.18966
      4061.00      130.054      8.95186
      4062.40      144.094      9.00620
      4063.80      132.896      8.97017
      4065.20      141.923      9.33302
      4066.60      138.056      8.86284
      4068.00      137.687      9.31201
      4069.40      133.342      8.56105
      4070.80      131.562      8.59585
      4072.20      132.672      9.09721
      4073.60      125.613      8.13560
      4075.00      128.997      8.60014
      4076.40      126.660      8.58219
      4077.80      130.017      8.65752
      4079.20      129.383      8.71218
      4080.60      126.906      9.00063
      4082.00      124.022      8.70668
      4083.40      124.400      9.32262
      4084.80      119.197      8.72240
      4086.20      120.366      8.53629
      4087.60      118.356      8.18646
      4089.00      105.749      7.89571
      4090.40      106.612      7.93819
      4091.80      99.6786      7.72126
      4093.20      95.4876      7.26547
      4094.60      84.5874      6.92038
      4096.00      76.9909      6.43695
      4097.40      57.7573      5.89509
      4098.80      45.4292      5.06603
      4100.20      49.1963      5.34176
      4101.60      67.1708      5.92352
      4103.00      82.2393      6.38795
      4104.40      93.4001      6.87169
      4105.80      93.4924      6.67051
      4107.20      101.368      7.42178
      4108.60      108.104      7.67561
      4110.00      111.518      7.56545
      4111.40      117.921      8.65331
      4112.80      118.973      9.15235
      4114.20      125.019      7.95563
      4115.60      126.589      7.85713
      4117.00      126.926      8.15459
      4118.40      128.656      7.84739
      4119.80      124.868      8.11275
      4121.20      131.778      8.14069
      4122.60      126.114      7.97737
      4124.00      131.781      8.22336
      4125.40      135.750      8.11513
      4126.80      131.791      8.16354
      4128.20      134.516      8.21806
      4129.60      125.196      8.20145
      4131.00      143.406      8.54437
      4132.40      125.168      8.22633
      4133.80      143.326      8.26119
      4135.20      130.711      8.29502
      4136.60      134.868      8.66908
      4138.00      140.476      8.68647
      4139.40      135.453      8.37286
      4140.80      131.917      8.31454
      4142.20      141.775      8.54356
      4143.60      136.003      8.42212
      4145.00      132.889      8.41832
      4146.40      138.365      8.34552
      4147.80      147.437      8.30868
