      3900.00      76.5296      6.06349
      3901.40      74.1390      6.24037
      3902.80      98.2746      7.11274
      3904.20      87.7961      6.71722
      3905.60      87.0084      6.72546
      3907.00      79.7046      6.37042
      3908.40      100.321      6.72977
      3909.80      90.4515      6.75941
      3911.20      105.103      7.09070
      3912.60      95.7917      7.08747
      3914.00      93.6982      6.62187
      3915.40      100.073      6.90656
      3916.80      97.9865      6.93103
      3918.20      96.8454      6.77478
      3919.60      94.7340      6.61643
      3921.00      99.8726      6.79088
      3922.40      90.0923      6.58326
      3923.80      94.7425      6.64058
      3925.20      101.849      6.83056
      3926.60      92.9366      6.57451
      3928.00      99.9390      6.59749
      3929.40      92.2217      6.16317
      3930.80      90.2850      6.22447
      3932.20      73.8885      5.41242
      3933.60      48.7561      4.61958
      3935.00      31.6594      4.14293
      3936.40      53.9917      4.83310
      3937.80      76.4731      5.61304
      3939.20      94.1148      6.35192
      3940.60      92.1685      6.27206
      3942.00      111.727      6.70903
      3943.40      108.508      6.74375
      3944.80      100.289      6.58492
      3946.20      97.9317          Inf
      3947.60      95.5741          Inf
      3949.00      93.2166          Inf
      3950.40      90.8590      6.64227
      3951.80      113.457      7.03948
      3953.20      107.295          Inf
      3954.60      101.133          Inf
      3956.00      94.9706      6.26792
      3957.40      84.3319      5.90503
      3958.80      91.8702      6.06423
      3960.20      92.0440      5.99858
      3961.60      81.7589      5.85467
      3963.00      75.6734      5.68520
      3964.40      75.3540      5.67607
      3965.80      74.2615      5.51344
      3967.20      62.8668      4.89592
      3968.60      39.2633      3.89322
      3970.00      21.4200      3.60617
      3971.40      37.2551      3.90341
      3972.80      42.8735      4.57761
      3974.20      60.1148      4.95643
      3975.60      72.0921      5.54428
      3977.00      78.5370      5.65766
      3978.40      75.1510      5.79244
      3979.80      75.4503      5.61050
      3981.20      97.2887      6.13877
      3982.60      85.2134      5.81592
      3984.00      82.0163      5.60131
      3985.40      90.9197      6.17743
      3986.80      101.431      6.16695
      3988.20      88.5882      5.79416
      3989.60      93.1653      5.86410
      3991.00      99.3850      6.22292
      3992.40      103.576      6.34367
      3993.80      98.7347      6.19340
      3995.20      94.5453      6.18775
      3996.60      100.249      6.48172
      3998.00      96.9644      6.37217
      3999.40      96.9633      6.24988
      4000.80      91.8449      6.17915
      4002.20      98.7811      6.19486
      4003.60      102.538      6.38926
      4005.00      104.123      6.34603
      4006.40      99.3758      6.12379
      4007.80      97.4396      6.19398
      4009.20      92.6750      6.10715
      4010.60      100.688      6.35783
      4012.00      100.917      6.67668
      4013.40      93.6300      6.02581
      4014.80      95.6023      5.99715
      4016.20      101.102      6.07624
      4017.60      92.5031      6.14251
      4019.00      107.018      6.19732
      4020.40      100.700      6.04598
      4021.80      102.649      6.06452
      4023.20      97.9560      6.12229
      4024.60      97.9053      6.09108
      4026.00      97.4523      5.97950
      4027.40      101.678      6.16428
      4028.80      100.274      6.18061
      4030.20      99.2723      6.08357
      4031.60      99.1465      6.08448
      4033.00      94.9637      5.87608
      4034.40      94.7037      5.82539
      4035.80      94.2526      5.82558
      4037.20      98.5770      5.87599
      4038.60      99.1139      5.90828
      4040.00      106.255      6.37177
      4041.40      104.551      6.46048
      4042.80      95.5408      5.92642
      4044.20      106.423      6.05812
      4045.60      94.3060      5.79489
      4047.00      99.4215      6.20496
      4048.40      102.428      6.32440
      4049.80      104.602      6.24447
      4051.20      103.067      6.16358
      4052.60      97.9044      6.18140
      4054.00      103.857      6.01412
      4055.40      101.233      6.09268
      4056.80      108.877      6.06672
      4058.20      99.7380      5.88105
      4059.60      99.6237      5.94643
      4061.00      102.057      5.97013
      4062.40      103.095      6.02521
      4063.80      93.9424      5.68892
      4065.20      99.8094      5.91043
      4066.60      101.176      5.95911
      4068.00      90.2512      5.60713
      4069.40      95.1720      5.53306
      4070.80      92.0921      5.77584
      4072.20      99.1437      5.82046
      4073.60      87.7315      5.38598
      4075.00      98.0924      5.78631
      4076.40      100.684      5.88667
      4077.80      98.0530      6.10764
      4079.20      86.2525      5.80656
      4080.60      96.8249      6.15988
      4082.00      97.3572      5.83399
      4083.40      95.4033      5.60236
      4084.80      94.5068      5.70734
      4086.20      89.1495      5.56966
      4087.60      92.8490      5.55782
      4089.00      90.2685      5.58135
      4090.40      90.4618      5.44179
      4091.80      85.8268      5.59536
      4093.20      93.8448      5.67846
      4094.60      80.6711      5.33138
      4096.00      83.3323      5.21245
      4097.40      78.9971      5.19760
      4098.80      74.0102      5.03324
      4100.20      66.3673      4.77696
      4101.60      49.6150      4.15872
      4103.00      36.9717      3.73202
      4104.40      48.7058      4.07433
      4105.80      64.2326      4.42423
      4107.20      75.4966      4.96242
      4108.60      77.9471      5.04291
      4110.00      81.7834      5.04105
      4111.40      85.8468      5.38012
      4112.80      94.3778      5.58553
      4114.20      87.1546      5.26422
      4115.60      92.5833      5.41591
      4117.00      88.4812      5.26260
      4118.40      92.7050      5.50498
      4119.80      91.0620      5.41682
      4121.20      89.4491      5.42664
      4122.60      96.0390      5.56412
      4124.00      94.5135      5.36258
      4125.40      89.0924      5.36567
      4126.80      96.0785      5.44028
      4128.20      89.7485      5.37041
      4129.60      94.4672      5.44657
      4131.00      99.4957      5.66019
      4132.40      92.3525      5.46700
      4133.80      93.2827      5.48797
      4135.20      91.6066      5.48824
      4136.60      101.430      5.83243
      4138.00      99.4611      5.76985
      4139.40      102.972      5.71176
      4140.80      99.3328      5.53012
      4142.20      98.1890      5.70628
      4143.60      102.891      5.89591
      4145.00      87.4783      5.55370
      4146.40      104.162      5.79352
      4147.80      96.4758      5.47177
      4149.20      95.9974      5.54211
      4150.60      99.7663      5.48110
      4152.00      100.363      5.55787
      4153.40      97.7590      5.60908
      4154.80      93.5564      5.36916
      4156.20      95.6406      5.43407
      4157.60      93.2093      5.35581
      4159.00      92.1488      5.30397
      4160.40      97.7564      5.44612
      4161.80      91.6916      5.30949
      4163.20      99.0898      5.51352
      4164.60      101.532      5.65659
      4166.00      96.7170      5.61228
      4167.40      107.531      5.65469
      4168.80      96.2466      5.42008
      4170.20      100.560      5.51710
      4171.60      100.125      5.60370
      4173.00      95.9203      5.36987
      4174.40      88.1255      5.15328
      4175.80      95.0267      5.31156
      4177.20      98.8919      5.65685
      4178.60      97.2374      5.52572
      4180.00      96.4916      5.65034
      4181.40      98.2671      5.46800
      4182.80      88.6324      5.14204
      4184.20      92.8742      5.19676
      4185.60      94.7225      5.33858
      4187.00      96.3564      5.24677
      4188.40      93.0620      5.20589
      4189.80      93.0555      5.41186
      4191.20      96.7434      5.54344
      4192.60      98.9469      5.60163
      4194.00      94.0886      5.34830
      4195.40      93.2731      5.40984
      4196.80      103.886      5.50308
      4198.20      89.3265      5.15519
      4199.60      98.7046      5.31863
      4201.00      95.4245      5.40495
      4202.40      99.4602      5.37274
      4203.80      99.5285      5.41329
      4205.20      97.9270      5.26793
      4206.60      97.0072      5.45137
      4208.00      100.787      5.40660
      4209.40      96.9336      5.44087
      4210.80      98.6801      5.36502
      4212.20      94.9526      5.30076
      4213.60      93.3440      5.36523
      4215.00      100.679      5.52068
      4216.40      99.2541      5.31064
      4217.80      91.6799      5.19213
      4219.20      90.6295      5.11836
      4220.60      94.2820      5.26247
      4222.00      101.305      5.46003
      4223.40      97.4468      5.31585
      4224.80      95.5212      5.33475
      4226.20      89.7889      5.17112
      4227.60      87.2693      5.08421
      4229.00      90.2668      5.16819
      4230.40      97.3701      5.20334
      4231.80      96.1117      5.14602
      4233.20      88.3010      5.01502
      4234.60      89.8632      5.00638
      4236.00      91.5117      4.85724
      4237.40      94.2980      5.23954
      4238.80      96.1272      5.38621
      4240.20      99.3134      5.25925
      4241.60      100.808      5.36161
      4243.00      93.3399      5.20081
      4244.40      97.4177      5.21681
      4245.80      98.7373      5.38551
      4247.20      88.1004      5.12340
      4248.60      98.2973      5.33228
      4250.00      100.339      5.45339
      4251.40      92.0672      5.09161
      4252.80      91.7142      5.27459
      4254.20      97.6218      5.18937
      4255.60      96.7307      5.32815
      4257.00      101.855      5.34413
      4258.40      101.553      5.54534
      4259.80      95.6689      5.38911
      4261.20      96.4761      5.15387
      4262.60      96.3951      5.21421
      4264.00      96.7565      5.19594
      4265.40      106.030      5.49338
      4266.80      102.618      5.29567
      4268.20      99.3995      5.38908
      4269.60      100.622      5.25871
      4271.00      98.0667      5.19783
      4272.40      93.7204      5.08336
      4273.80      90.7300      5.00204
      4275.20      93.3605      5.05623
      4276.60      99.8549      5.21182
      4278.00      93.1162      5.06752
      4279.40      99.9117      5.34603
      4280.80      102.888      5.23764
      4282.20      90.2661      4.94795
      4283.60      92.5413      4.96690
      4285.00      99.3862      5.44066
      4286.40      100.580      5.11554
      4287.80      96.2608      5.17402
      4289.20      95.2300      5.02111
      4290.60      90.8877      4.88340
      4292.00      90.2719      4.97879
      4293.40      97.5275      5.16581
      4294.80      90.3087      5.23186
      4296.20      97.1766      5.20682
      4297.60      94.9476      5.06852
      4299.00      90.3103      4.89377
      4300.40      86.7476      4.70865
      4301.80      90.0160      4.90254
      4303.20      84.4392      4.66610
      4304.60      87.4806      4.90158
      4306.00      92.9008      4.94633
      4307.40      89.4616      4.99717
      4308.80      93.5690      4.94570
      4310.20      89.2674      4.89671
      4311.60      97.0561      5.13626
      4313.00      90.2010      4.96088
      4314.40      90.4405      4.79210
      4315.80      79.7614      4.62927
      4317.20      89.4926      4.88793
      4318.60      95.4105      5.11639
      4320.00      92.3777      5.01981
      4321.40      91.9398      5.03403
      4322.80      89.5148      4.98366
      4324.20      93.5859      4.91363
      4325.60      90.3919      4.84779
      4327.00      88.7299      4.72993
      4328.40      76.5597      4.50610
      4329.80      88.4443      4.72437
      4331.20      88.5087      4.89754
      4332.60      85.1278      4.72826
      4334.00      82.4659      4.65315
      4335.40      79.5864      4.34891
      4336.80      70.7280      4.22142
      4338.20      68.2543      4.14640
      4339.60      58.3807      3.84801
      4341.00      42.8194      3.26666
      4342.40      40.7431      3.28513
      4343.80      56.5833      3.70149
      4345.20      69.7267      4.16008
      4346.60      70.6907      4.20492
      4348.00      80.2352      4.54155
      4349.40      86.1140      4.71939
      4350.80      82.3142      4.73812
      4352.20      83.7126      4.74987
      4353.60      85.1034      4.75508
      4355.00      88.1912      4.76184
      4356.40      93.4017      4.95664
      4357.80      93.9785      5.25200
      4359.20      97.1591      5.51356
      4360.60      95.9045      5.40641
      4362.00      91.9245      5.00225
      4363.40      97.1997      5.03431
      4364.80      91.3080      4.98226
      4366.20      100.895      5.25919
      4367.60      88.7697      4.86232
      4369.00      100.167      5.01099
      4370.40      88.8904      4.92363
      4371.80      90.6375      4.88096
      4373.20      96.3849      5.04519
      4374.60      90.3817      5.19430
      4376.00      87.9269      4.78719
      4377.40      90.0953      4.77276
      4378.80      94.3304      4.83338
      4380.20      96.3706      4.87857
      4381.60      102.361      5.17347
      4383.00      98.4767      5.05975
      4384.40      87.3876      4.86734
      4385.80      91.9625      4.84908
      4387.20      92.1125      4.84629
      4388.60      98.5782      5.00924
      4390.00      94.6885      5.15262
      4391.40      101.217      5.15684
      4392.80      99.2880      5.08790
      4394.20      97.2661      5.13546
      4395.60      89.5343      4.86551
      4397.00      88.5345      4.74376
      4398.40      94.6714      4.90042
      4399.80      94.9095      4.97791
      4401.20      95.1605      4.87652
      4402.60      89.8404      4.76799
      4404.00      98.4240      4.99805
      4405.40      86.9706      4.61149
      4406.80      97.5227      4.84985
      4408.20      90.1393      4.87183
      4409.60      102.171      5.15148
      4411.00      96.8170      5.07982
      4412.40      97.8663      4.98971
      4413.80      98.7875      5.07349
      4415.20      99.6989      5.08501
      4416.60      93.1376      4.99584
      4418.00      89.9706      4.88051
      4419.40      88.0373      4.94782
      4420.80      97.5742      5.18243
      4422.20      97.6730      5.15666
      4423.60      93.6351      5.07548
      4425.00      87.9686      4.85998
      4426.40      95.2175      5.10304
      4427.80      91.3614      4.96251
      4429.20      91.1413      4.73758
      4430.60      93.9600      4.90571
      4432.00      100.821      4.88632
      4433.40      92.3934      4.85332
      4434.80      97.6800      4.87740
      4436.20      90.2402      4.62860
      4437.60      93.9684      4.84185
      4439.00      101.628      5.19173
      4440.40      97.5387      5.21582
      4441.80      97.4970      5.07715
      4443.20      95.9435      4.80138
      4444.60      84.1336      4.54321
      4446.00      90.4737      4.64822
      4447.40      92.5859      4.77844
      4448.80      96.4399      4.91044
      4450.20      95.4738      4.92776
      4451.60      94.0214      4.85225
      4453.00      89.6899      4.75102
      4454.40      92.4904      4.70608
      4455.80      91.6033      4.73452
      4457.20      93.6628      4.78821
      4458.60      89.8706      4.76596
      4460.00      95.9426      4.74246
      4461.40      91.5747      4.59797
      4462.80      93.4201      4.75368
      4464.20      92.6962      4.80791
      4465.60      93.3513      4.70072
      4467.00      94.4266      4.85993
      4468.40      97.1508      4.84507
      4469.80      82.7385      4.50411
      4471.20      94.6147      4.79503
      4472.60      92.8269      4.68588
      4474.00      92.7637      4.70234
      4475.40      93.5897      4.81390
      4476.80      89.3527      4.48670
      4478.20      92.0554      4.70726
      4479.60      94.6153      4.83080
      4481.00      94.0294      4.97023
      4482.40      86.1476      4.49350
      4483.80      85.2293      4.50169
      4485.20      92.9611      4.75950
      4486.60      92.1651      4.75196
      4488.00      92.7381      4.69548
      4489.40      92.3391      4.69583
      4490.80      95.1376      4.79801
      4492.20      91.3133      4.65800
      4493.60      91.6257      4.86411
      4495.00      92.1227          Inf
      4496.40      92.6196          Inf
      4497.80      93.1166      4.72243
      4499.20      93.8333      4.67142
      4500.60      97.0244      4.85831
      4502.00      91.2288      4.69308
      4503.40      86.4950      4.53466
      4504.80      94.0788      4.68715
      4506.20      92.4128      4.67453
      4507.60      91.5562      4.58495
      4509.00      89.2621      4.75792
      4510.40      89.7322      4.73308
      4511.80      94.6435      4.72652
      4513.20      98.1334      4.69820
      4514.60      91.3569      4.73323
      4516.00      94.3121      4.87530
      4517.40      93.0038      4.80864
      4518.80      91.9498      4.57057
      4520.20      91.4610      4.76987
