      3900.00      147.804      10.7222
      3901.40      149.913      10.9251
      3902.80      149.009      10.4324
      3904.20      168.650      11.5874
      3905.60      165.269      10.9633
      3907.00      165.735      11.6565
      3908.40      163.075      11.5149
      3909.80      182.821      11.3373
      3911.20      182.281      11.3501
      3912.60      183.934      11.6078
      3914.00      178.492      11.6829
      3915.40      179.702      11.6018
      3916.80      185.206      11.7637
      3918.20      191.408      11.3888
      3919.60      189.049      11.1492
      3921.00      182.586      11.2445
      3922.40      183.169      10.8825
      3923.80      196.874      11.6932
      3925.20      192.416      12.0568
      3926.60      192.702      12.2282
      3928.00      189.734      11.4961
      3929.40      191.155      11.4294
      3930.80      186.655      11.2668
      3932.20      180.491      10.7677
      3933.60      144.904      9.48746
      3935.00      99.1769      8.22453
      3936.40      138.126      9.43567
      3937.80      174.248      11.6352
      3939.20      185.452      11.2463
      3940.60      189.403      11.3142
      3942.00      197.117      11.3332
      3943.40      191.815      11.1026
      3944.80      187.744      11.9788
      3946.20      192.882      11.3344
      3947.60      179.136      10.7074
      3949.00      183.683      11.5968
      3950.40      190.380      11.1819
      3951.80      172.908      11.2488
      3953.20      174.201      11.2114
      3954.60      181.796      11.5644
      3956.00      179.259      11.0883
      3957.40      165.525      11.1590
      3958.80      170.741      11.1575
      3960.20      156.484      11.4718
      3961.60      150.147      11.5409
      3963.00      153.736      11.4535
      3964.40      140.270      10.5481
      3965.80      124.718      10.0861
      3967.20      111.661      9.07175
      3968.60      83.0452      7.57887
      3970.00      58.3949      6.01861
      3971.40      55.3302      5.89206
      3972.80      65.4447      6.34342
      3974.20      92.9816      7.55035
      3975.60      108.667      7.82297
      3977.00      117.996      8.16817
      3978.40      125.072      8.21952
      3979.80      144.020      9.13740
      3981.20      146.212      8.78543
      3982.60      157.855      9.50667
      3984.00      154.780      10.1555
      3985.40      169.082      9.96275
      3986.80      169.982      9.94442
      3988.20      177.453      10.0712
      3989.60      172.280      10.0225
      3991.00      176.703      9.69570
      3992.40      180.085      10.0822
      3993.80      182.336      10.0669
      3995.20      185.041      10.3952
      3996.60      178.690      9.98102
      3998.00      190.881      9.93181
      3999.40      180.050      9.84089
      4000.80      182.773      10.3275
      4002.20      180.951      10.2429
      4003.60      185.196      10.2024
      4005.00      188.790      10.0912
      4006.40      193.858      10.1843
      4007.80      179.724      10.1475
      4009.20      196.858      10.3704
      4010.60      190.111      10.4191
      4012.00      187.845      10.5843
      4013.40      185.060      10.4456
      4014.80      183.609      10.2195
      4016.20      195.215      9.77333
      4017.60      196.049      10.0138
      4019.00      193.471      9.92192
      4020.40      192.392      10.2345
      4021.80      190.398      9.92042
      4023.20      194.666      9.75075
      4024.60      188.140      10.3930
      4026.00      193.385      10.1525
      4027.40      191.492      10.3400
      4028.80      185.207      10.4698
      4030.20      192.609      10.6458
      4031.60      188.552      10.0891
      4033.00      188.957      10.2444
      4034.40      192.358      10.3073
      4035.80      192.016      10.8137
      4037.20      194.025      10.6695
      4038.60      189.929      10.5448
      4040.00      196.195      10.2533
      4041.40      182.364      9.95137
      4042.80      189.771      10.6258
      4044.20      189.526      10.1498
      4045.60      185.494      10.9164
      4047.00      176.872      10.4629
      4048.40      175.588      10.4657
      4049.80      185.795      10.2292
      4051.20      190.873      10.5609
      4052.60      194.666      11.0767
      4054.00      191.939      10.7731
      4055.40      190.030      10.3775
      4056.80      185.919      10.3542
      4058.20      184.175      10.0957
      4059.60      191.217      10.5890
      4061.00      183.082      10.3090
      4062.40      186.046      10.0031
      4063.80      180.921      9.83250
      4065.20      173.973      10.0358
      4066.60      190.765      10.4226
      4068.00      183.860      10.2338
      4069.40      184.223      9.98685
      4070.80      182.540      10.2170
      4072.20      175.145      9.84168
      4073.60      172.153      9.41202
      4075.00      175.909      9.50965
      4076.40      191.314      9.56614
      4077.80      170.882      9.20460
      4079.20      182.682      9.59696
      4080.60      167.226      9.16175
      4082.00      182.341      9.66490
      4083.40      180.560      9.81433
      4084.80      168.943      9.22736
      4086.20      168.699      9.18939
      4087.60      169.021      9.07664
      4089.00      153.339      8.70319
      4090.40      163.716      9.09158
      4091.80      156.361      8.73635
      4093.20      145.614      8.23914
      4094.60      141.563      8.34581
      4096.00      140.298      8.16718
      4097.40      130.805      7.72274
      4098.80      116.589      6.95101
      4100.20      104.641      6.70223
      4101.60      85.6974      6.00561
      4103.00      62.4304      5.48618
      4104.40      67.3735      5.66323
      4105.80      89.4648      6.19664
      4107.20      105.445      6.64166
      4108.60      122.134      7.47190
      4110.00      124.922      7.94166
      4111.40      139.289      8.09876
      4112.80      144.971      8.30991
      4114.20      156.432      8.71706
      4115.60      157.860      8.57731
      4117.00      161.908      8.76343
      4118.40      166.879      8.68251
      4119.80      165.683      9.03312
      4121.20      167.409      8.92930
      4122.60      168.977      8.92763
      4124.00      171.975      8.96716
      4125.40      177.311      9.18973
      4126.80      166.637      9.38015
      4128.20      176.552      9.17629
      4129.60      180.638      9.52082
      4131.00      169.844      9.00048
      4132.40      177.157      9.00762
      4133.80      167.150      8.88733
      4135.20      180.460      9.22759
      4136.60      172.078      8.92055
      4138.00      182.581      9.27784
      4139.40      183.768          Inf
      4140.80      184.955          Inf
      4142.20      186.142      9.77693
      4143.60      180.110      9.32208
      4145.00      179.746      9.06595
      4146.40      179.456      9.21142
      4147.80      179.592      9.01507
      4149.20      180.348      9.14769
      4150.60      176.917      8.96299
      4152.00      179.435      9.01599
      4153.40      183.908      8.92127
      4154.80      183.866      9.12698
      4156.20      187.180      9.09850
      4157.60      178.937      9.13405
      4159.00      176.730      8.43010
      4160.40      178.940      8.61246
      4161.80      175.479      8.61793
      4163.20      173.458      8.75679
      4164.60      180.964      9.10176
      4166.00      177.058      8.92879
      4167.40      179.830      8.79571
      4168.80      183.670      8.70034
      4170.20      179.430      8.82610
      4171.60      184.526      8.87091
      4173.00      170.861      8.35048
      4174.40      170.329      8.56726
      4175.80      175.934      8.53822
      4177.20      178.018      8.38954
      4178.60      183.584      8.92394
      4180.00      178.092      9.02466
      4181.40      176.838      8.53012
      4182.80      178.402      8.96790
      4184.20      184.165      8.62623
      4185.60      174.002      8.51251
      4187.00      181.020      8.55788
      4188.40      177.353      8.64182
      4189.80      180.423      8.64770
      4191.20      180.320      8.91398
      4192.60      183.147      8.89256
      4194.00      175.978      8.53673
      4195.40      179.309      8.91681
      4196.80      181.165      8.47056
      4198.20      179.426      8.83272
      4199.60      179.862      8.48189
      4201.00      170.255      8.07565
      4202.40      177.355      8.54232
      4203.80      174.311      8.40396
      4205.20      171.881      8.68893
      4206.60      183.907      8.81851
      4208.00      180.930      10.0549
      4209.40      172.199      9.28549
      4210.80      177.267      8.70491
      4212.20      181.081      8.90266
      4213.60      183.582      8.73427
      4215.00      175.644      8.42458
      4216.40      174.605      8.63766
      4217.80      174.009      8.41114
      4219.20      170.705      8.05657
      4220.60      184.927      8.83010
      4222.00      181.407      8.61407
      4223.40      179.184      8.65275
      4224.80      183.991      8.83697
      4226.20      171.271      8.50297
      4227.60      173.958      8.18157
      4229.00      166.119      8.29893
      4230.40      175.082      8.00407
      4231.80      176.211      8.25137
      4233.20      174.964      8.30022
      4234.60      172.046      8.20269
      4236.00      168.737      8.40923
      4237.40      172.398      8.03966
      4238.80      173.273      8.28793
      4240.20      176.934      8.27647
      4241.60      170.791      8.32029
      4243.00      181.121      8.14190
      4244.40      183.529      8.55122
      4245.80      178.062      8.30426
      4247.20      171.055      8.17779
      4248.60      166.766      7.90765
      4250.00      173.802      8.15147
      4251.40      171.035      8.09518
      4252.80      172.809      8.23362
      4254.20      174.116      8.54984
      4255.60      168.558      8.32950
      4257.00      167.726      8.11832
      4258.40      179.191      8.26286
      4259.80      172.114      8.06863
      4261.20      175.366      8.51004
      4262.60      172.860      8.26332
      4264.00      172.609      8.18829
      4265.40      180.936      8.69046
      4266.80      181.595      8.76341
      4268.20      168.797      8.30995
      4269.60      180.401      8.27876
      4271.00      173.685      7.91658
      4272.40      167.232      7.98346
      4273.80      165.446      8.04566
      4275.20      178.863      8.40654
      4276.60      168.314      8.09970
      4278.00      169.510      8.08002
      4279.40      173.717      8.12943
      4280.80      178.793      8.48635
      4282.20      175.968      8.38183
      4283.60      172.329      8.09992
      4285.00      166.027      8.04662
      4286.40      171.888      8.11669
      4287.80      177.100      8.16276
      4289.20      167.443      7.71705
      4290.60      163.576      7.70975
      4292.00      159.019      7.61153
      4293.40      165.095      7.66071
      4294.80      166.523      8.02353
      4296.20      164.878      8.14101
      4297.60      169.183      8.20836
      4299.00      169.907      7.86347
      4300.40      167.197      7.88960
      4301.80      163.860      7.95683
      4303.20      161.173      7.79113
      4304.60      159.148      7.59654
      4306.00      161.280      7.82320
      4307.40      165.498      7.86724
      4308.80      158.778      7.75882
      4310.20      159.723      7.88766
      4311.60      161.204      7.66213
      4313.00      159.257      7.65860
      4314.40      155.878      7.74914
      4315.80      159.074      7.68427
      4317.20      156.705      7.44055
      4318.60      157.450      7.42552
      4320.00      153.405      7.35275
      4321.40      155.547      7.57473
      4322.80      154.202      7.22009
      4324.20      152.336      7.60121
      4325.60      150.266      7.44929
      4327.00      139.153      7.09663
      4328.40      144.557      7.24055
      4329.80      145.517      7.12371
      4331.20      141.084      6.83515
      4332.60      138.118      6.86238
      4334.00      134.465      6.73008
      4335.40      124.143      6.45643
      4336.80      117.345      6.46825
      4338.20      107.769      5.81218
      4339.60      95.3840      5.10644
      4341.00      70.3193      4.42998
      4342.40      64.3986      4.48615
      4343.80      75.5457      4.87944
      4345.20      92.1101      5.57535
      4346.60      107.450      5.67892
      4348.00      117.850      6.32390
      4349.40      127.480      6.37273
      4350.80      127.451      6.40864
      4352.20      139.515      6.78019
      4353.60      133.878      6.72730
      4355.00      135.476      6.70666
      4356.40      147.654      6.92590
      4357.80      145.988      7.41929
      4359.20      156.304      7.67726
      4360.60      148.583      7.69363
      4362.00      155.780      7.50491
      4363.40      157.544      7.42062
      4364.80      156.623      7.26142
      4366.20      157.279      7.35408
      4367.60      160.685      7.46121
      4369.00      160.786      7.68731
      4370.40      165.732      7.60535
      4371.80      159.203      7.57537
      4373.20      163.990      7.80661
      4374.60      163.385      7.64252
      4376.00      165.840      7.90067
      4377.40      165.425      7.61126
      4378.80      159.154      7.57896
      4380.20      165.368      7.59911
      4381.60      159.981      7.39067
      4383.00      166.755      7.61855
      4384.40      153.599      7.28518
      4385.80      151.433      7.56064
      4387.20      159.230      7.49571
      4388.60      161.078      7.67582
      4390.00      163.907      7.69701
      4391.40      162.791      7.67895
      4392.80      164.667      7.81744
      4394.20      164.278      7.62636
      4395.60      160.253      7.51566
      4397.00      154.198      7.00315
      4398.40      159.610      7.37827
      4399.80      162.568      7.33396
      4401.20      158.483      7.26108
      4402.60      162.485      7.55529
      4404.00      160.747      7.62912
      4405.40      157.010      7.44157
      4406.80      158.780      7.20591
      4408.20      160.967      7.48696
      4409.60      164.410      7.34194
      4411.00      157.661      7.47996
      4412.40      165.440      7.30796
      4413.80      162.520      7.47057
      4415.20      169.265      7.57111
      4416.60      159.475      7.63194
      4418.00      155.420      7.42520
      4419.40      159.615      7.42713
      4420.80      158.234      7.41546
      4422.20      161.258      7.40070
      4423.60      172.171      7.42833
      4425.00      162.632      7.44676
      4426.40      162.728      7.37009
      4427.80      162.534      7.53683
      4429.20      163.145      7.29028
      4430.60      157.345      7.17481
      4432.00      159.638      7.40552
      4433.40      163.625      7.26851
      4434.80      158.970      7.47330
      4436.20      167.527      7.31314
      4437.60      157.691      7.25220
      4439.00      164.826      7.05848
      4440.40      153.126      7.31201
      4441.80      161.293      7.66190
      4443.20      163.832      7.53755
      4444.60      152.931      7.06834
      4446.00      155.525      7.05666
      4447.40      162.584      7.22692
      4448.80      163.888      7.37507
      4450.20      160.073      7.22454
      4451.60      158.772      7.34126
      4453.00      159.864      7.48633
      4454.40      162.355      7.43969
      4455.80      162.749      7.23328
      4457.20      155.044      7.07915
      4458.60      161.256      7.51634
      4460.00      161.740      7.18501
      4461.40      162.475      7.31939
      4462.80      163.664      7.33263
      4464.20      159.742      7.21608
      4465.60      159.056      7.35184
      4467.00      160.760      7.37670
      4468.40      159.502      7.34037
      4469.80      154.229      6.84508
      4471.20      157.537      7.17671
      4472.60      159.113      7.44339
      4474.00      164.099      7.39314
      4475.40      159.337      7.50473
      4476.80      157.088      7.26434
      4478.20      160.671      7.28872
      4479.60      159.374      7.22362
      4481.00      160.551      7.16125
      4482.40      147.086      7.00176
      4483.80      153.398      7.01760
      4485.20      157.810      6.90036
