      3900.00      45.4245      7.03987
      3901.40      52.8212      7.40208
      3902.80      43.8293      6.80472
      3904.20      54.1308      7.22231
      3905.60      58.1383      7.31420
      3907.00      47.2082      6.84032
      3908.40      63.9754      7.36753
      3909.80      59.4052      7.19168
      3911.20      51.7804      7.14058
      3912.60      48.4466      7.15896
      3914.00      61.9904      7.10732
      3915.40      58.0705      6.94015
      3916.80      64.7507      7.17803
      3918.20      58.6543      6.77352
      3919.60      55.4765      6.67726
      3921.00      59.2560      6.75522
      3922.40      64.7703      6.89237
      3923.80      61.7445      6.67509
      3925.20      55.5363      6.47891
      3926.60      43.7563      5.84071
      3928.00      41.2722      5.79112
      3929.40      21.2764      5.05647
      3930.80      13.6648      4.48503
      3932.20      23.3444      4.89470
      3933.60      39.1971      5.88816
      3935.00      41.0453      6.04424
      3936.40      46.1717      6.31515
      3937.80      53.4166      6.58816
      3939.20      58.6168      6.60665
      3940.60      65.9387      6.71306
      3942.00      51.4733      6.24987
      3943.40      56.5588      6.55210
      3944.80      51.4745      7.23411
      3946.20      51.8533      6.77403
      3947.60      44.1695      6.15539
      3949.00      56.4838      6.60705
      3950.40      54.1972      6.38223
      3951.80      50.4221      6.29015
      3953.20      55.4467      6.58173
      3954.60      48.3094      6.52877
      3956.00      54.2507      6.72867
      3957.40      37.3494      6.19435
      3958.80      44.0684      6.47736
      3960.20      43.2623      6.41924
      3961.60      35.3841      6.33755
      3963.00      23.0977      5.68919
      3964.40      18.5369      5.28906
      3965.80      11.8927      4.73592
      3967.20      12.6291      4.48770
      3968.60      27.6788      5.06434
      3970.00      31.9011      5.34019
      3971.40      35.7563      5.32569
      3972.80      28.3040      5.07784
      3974.20      39.1217      5.42451
      3975.60      40.2855      5.32703
      3977.00      40.7621      5.30880
      3978.40      43.4708      5.90725
      3979.80      49.5098      6.48445
      3981.20      42.4504      6.31959
      3982.60      48.6254      6.06661
      3984.00      52.2320      5.74446
      3985.40      46.2115      5.30084
      3986.80      54.1576      5.61006
      3988.20      54.3858      6.17308
      3989.60      53.3512      6.08643
      3991.00      51.7649      5.76179
      3992.40      57.4237      5.76575
      3993.80      47.9929      5.33586
      3995.20      45.5677      5.48940
      3996.60      54.2940      6.04571
      3998.00      56.7134      5.95673
      3999.40      50.5164      5.62761
      4000.80      53.7741      5.56991
      4002.20      47.3117      5.43102
      4003.60      52.0127      5.51366
      4005.00      53.0640      5.27649
      4006.40      54.0485      5.48429
      4007.80      49.7164      5.32684
      4009.20      46.0486      5.34948
      4010.60      50.6662      5.99931
      4012.00      53.3416      6.03935
      4013.40      53.8179      5.70663
      4014.80      57.8145      5.53365
      4016.20      44.4132      4.90885
      4017.60      63.9938      5.67104
      4019.00      53.3267      5.71538
      4020.40      61.2866      6.02611
      4021.80      50.4408      5.78252
      4023.20      55.9350      5.68875
      4024.60      50.7542      5.63541
      4026.00      50.6167      5.34227
      4027.40      51.1009      5.53253
      4028.80      43.0905      5.36532
      4030.20      49.6060      5.69778
      4031.60      53.7665      5.82233
      4033.00      52.0721      5.56839
