      3900.00      149.526      8.76671
      3901.40      152.424      9.04303
      3902.80      157.241      9.08671
      3904.20      166.603      9.39031
      3905.60      156.961      9.34865
      3907.00      166.936      9.58927
      3908.40      168.853      9.49303
      3909.80      177.997      10.2516
      3911.20      200.269      11.0788
      3912.60      203.253      10.9202
      3914.00      171.340      10.0508
      3915.40      188.849      10.3449
      3916.80      185.202      10.0702
      3918.20      196.296      10.5596
      3919.60      192.092      10.2280
      3921.00      183.731      9.84622
      3922.40      185.067      9.73488
      3923.80      190.285      9.74066
      3925.20      179.223      9.41358
      3926.60      194.605      9.87447
      3928.00      171.964      9.35859
      3929.40      185.837      9.45831
      3930.80      165.124      8.78914
      3932.20      138.267      7.87271
      3933.60      99.6541      6.92199
      3935.00      88.0692      6.48078
      3936.40      161.752      8.57485
      3937.80      175.577      9.11629
      3939.20      177.212      9.13703
      3940.60      187.783      9.59880
      3942.00      188.804      9.43349
      3943.40      179.419      9.20640
      3944.80      173.989      8.91136
      3946.20      170.215      9.02943
      3947.60      185.417      9.45747
      3949.00      175.068      9.05261
      3950.40      174.515      8.99381
      3951.80      183.478      9.14793
      3953.20      169.031      8.95691
      3954.60      174.317      9.03290
      3956.00      157.759      8.60559
      3957.40      156.337      8.50236
      3958.80      158.090      8.48534
      3960.20      160.109      8.40958
      3961.60      141.126      8.03286
      3963.00      141.281      7.95185
      3964.40      128.145      7.51712
      3965.80      123.874      7.30862
      3967.20      106.503      6.60095
      3968.60      61.3780      5.17062
      3970.00      46.4453      4.79095
      3971.40      61.2955      5.68463
      3972.80      86.9321      6.78690
      3974.20      108.450      7.52406
      3975.60      115.929      7.75565
      3977.00      133.262      8.49702
      3978.40      130.546      8.35063
      3979.80      152.228      9.04673
      3981.20      158.055      9.38278
      3982.60      157.457      9.00634
      3984.00      167.738      9.03288
      3985.40      174.756      9.16467
      3986.80      163.683      8.71983
      3988.20      179.098      9.12281
      3989.60      174.904      9.05948
      3991.00      175.591      8.94743
      3992.40      182.598      9.16129
      3993.80      180.193      9.02091
      3995.20      177.228      9.04081
      3996.60      174.564      8.74095
      3998.00      165.637      8.55081
      3999.40      177.986      8.81010
