      3900.00      525.959      22.5090
      3901.40      580.224      24.2251
      3902.80      559.437      23.5576
      3904.20      510.671      22.2498
      3905.60      546.451      23.5132
      3907.00      579.822      24.1374
      3908.40      593.039      24.7389
      3909.80      622.655      25.2286
      3911.20      577.710      24.3006
      3912.60      561.823      23.4269
      3914.00      565.379      23.8123
      3915.40      556.703      23.5195
      3916.80      594.886      24.7687
      3918.20      605.298      25.3134
      3919.60      572.986      24.7023
      3921.00      590.863      24.6436
      3922.40      600.922      24.5497
      3923.80      601.478      24.4497
      3925.20      590.332      23.7219
      3926.60      583.232      23.4438
      3928.00      537.389      22.1067
      3929.40      507.748      21.9807
      3930.80      379.717      17.3548
      3932.20      201.821      12.1995
      3933.60      260.333      13.8028
      3935.00      428.925      18.9637
      3936.40      551.854      22.7938
      3937.80      588.589      23.4447
      3939.20      589.346      23.5571
      3940.60      590.009      23.8887
      3942.00      590.003      24.6857
      3943.40      575.361      23.9851
      3944.80      612.821      24.5488
      3946.20      597.327      23.7156
      3947.60      561.630      22.6833
      3949.00      579.635      23.6869
      3950.40      578.616      23.4103
      3951.80      587.309      23.8967
      3953.20      599.803      24.3061
      3954.60      566.181      22.9083
      3956.00      539.607      22.2988
      3957.40      517.005      21.9678
      3958.80      541.219      21.8640
      3960.20      490.628      20.7330
      3961.60      504.511      20.8097
      3963.00      480.379      19.4286
      3964.40      439.296      18.5814
      3965.80      310.781      14.3704
      3967.20      185.491      10.7571
      3968.60      157.129      9.80724
      3970.00      261.949      13.2649
      3971.40      369.370      16.2288
      3972.80      442.350      19.3320
      3974.20      468.086      19.6158
      3975.60      501.214      20.2595
      3977.00      511.086      20.7784
      3978.40      531.985      21.4437
      3979.80      531.334      21.5959
      3981.20      556.130      22.2427
      3982.60      538.768      22.1722
      3984.00      562.029      22.2400
      3985.40      559.780      22.0407
      3986.80      553.620      22.1987
      3988.20      579.022      22.5877
      3989.60      546.761      22.3234
      3991.00      591.228      23.6111
      3992.40      582.954      23.1257
      3993.80      580.177      22.8537
      3995.20      573.431      22.5260
      3996.60      570.834      22.4042
      3998.00      573.927      22.7751
      3999.40      590.503      23.1390
      4000.80      601.466      23.3507
      4002.20      568.359      22.2209
      4003.60      547.263      22.1479
      4005.00      559.531      22.2969
      4006.40      578.600      22.4282
      4007.80      585.123      22.4735
      4009.20      586.254      23.0442
      4010.60      576.928      22.5440
      4012.00      570.714      22.3648
      4013.40      590.227      23.2796
      4014.80      587.793      22.8442
      4016.20      591.679      22.6730
      4017.60      581.600      23.1772
      4019.00      600.900      23.1185
      4020.40      589.223      22.6875
      4021.80      587.363      22.6008
      4023.20      566.296      22.6380
      4024.60      577.720      23.1317
      4026.00      567.880      21.7608
      4027.40      585.936      22.2335
      4028.80      560.107      22.1167
      4030.20      574.459      22.4038
      4031.60      574.890      22.4568
      4033.00      574.728      22.2376
      4034.40      589.550      23.0075
      4035.80      601.390      22.9160
      4037.20      580.147      22.3795
      4038.60      608.052      23.0084
      4040.00      597.334      23.3082
      4041.40      574.860      22.6498
      4042.80      572.156      21.7838
      4044.20      540.550      21.1542
      4045.60      542.268      21.4606
      4047.00      591.263      22.7974
      4048.40      589.364      23.0068
      4049.80      579.378      22.2047
      4051.20      580.029      22.3657
      4052.60      578.338      22.6679
      4054.00      587.037      22.8435
      4055.40      567.760      21.6793
      4056.80      587.661      22.6983
      4058.20      579.139      22.7606
      4059.60      580.931      22.6084
      4061.00      564.887      21.8641
      4062.40      528.459      21.7740
      4063.80      549.808      21.3207
      4065.20      585.148      22.5273
      4066.60      573.201      21.9256
      4068.00      578.519      22.6439
      4069.40      550.738      21.5649
      4070.80      545.873      21.5417
      4072.20      550.695      21.2734
      4073.60      554.554      21.9572
      4075.00      544.512      21.1266
      4076.40      514.895      20.7174
      4077.80      539.182      21.0083
      4079.20      557.466      21.8310
      4080.60      558.959      21.8516
      4082.00      551.226      21.2015
      4083.40      559.321      21.5900
      4084.80      546.452      21.7209
      4086.20      539.872      21.4168
      4087.60      546.927      21.1574
      4089.00      528.038      20.7817
      4090.40      517.261      19.9761
      4091.80      504.596      19.8510
      4093.20      516.303      19.9122
      4094.60      464.651      18.1025
      4096.00      465.528      18.1829
      4097.40      411.002      16.8512
      4098.80      341.778      14.6663
      4100.20      263.801      12.2228
      4101.60      286.976      12.8703
      4103.00      379.813      15.6746
      4104.40      447.437      17.3453
      4105.80      449.681      17.6317
      4107.20      480.578      18.9635
      4108.60      494.347      19.4287
      4110.00      520.891      20.2269
      4111.40      503.308      19.7410
      4112.80      512.866      20.0474
      4114.20      530.924      20.4406
      4115.60      549.868      20.8677
      4117.00      533.839      20.6268
      4118.40      552.812      21.0558
      4119.80      532.586      20.5967
      4121.20      554.885      21.2173
      4122.60      554.226      20.8112
      4124.00      540.526      20.7866
      4125.40      553.897      21.1722
      4126.80      557.976      20.7115
      4128.20      553.904      21.5638
      4129.60      550.839      21.1512
      4131.00      546.252      20.6721
      4132.40      544.312      20.9935
      4133.80      551.308      21.0822
      4135.20      564.566      21.2989
      4136.60      549.136      21.3130
      4138.00      578.276      21.8200
      4139.40      567.047      21.5863
      4140.80      577.660      21.8140
      4142.20      544.547      21.1198
      4143.60      549.718      20.9596
      4145.00      569.104      21.2219
      4146.40      578.669      21.5661
      4147.80      576.834      21.4665
      4149.20      563.706      21.6833
      4150.60      591.607      21.8983
      4152.00      557.324      21.3194
      4153.40      570.905      20.9056
      4154.80      557.537      21.0561
      4156.20      566.018      21.6705
      4157.60      548.625      20.4203
      4159.00      569.831      21.1960
      4160.40      546.060      21.1729
      4161.80      539.695      20.6138
      4163.20      547.392      20.7510
      4164.60      547.856      20.3929
      4166.00      546.772      20.5823
      4167.40      549.146      20.6492
