      3900.00      28.3221      4.18972
      3901.40      23.9319      4.00523
      3902.80      27.8421      4.28096
      3904.20      27.8198      4.52942
      3905.60      37.2817      4.61630
      3907.00      26.0028      4.43090
      3908.40      32.8468      4.76481
      3909.80      36.2523      4.83724
      3911.20      39.5895      5.00729
      3912.60      35.7814      5.11756
      3914.00      33.5950      5.31989
      3915.40      38.5798      4.99507
      3916.80      36.8217      4.68085
      3918.20      39.0147      4.45533
      3919.60      41.2000      4.37965
      3921.00      33.0900      4.30361
      3922.40      41.0531      4.40419
      3923.80      36.5895      4.25067
      3925.20      37.4658      4.16331
      3926.60      30.2065      3.94186
      3928.00      37.1912      4.20209
      3929.40      38.1623      4.26117
      3930.80      35.7032      4.36728
      3932.20      38.7893      4.51117
      3933.60      29.0247      4.17507
      3935.00      17.5101      3.74792
      3936.40      21.9844      3.80623
      3937.80      32.4101      3.93110
      3939.20      37.1531      4.18769
      3940.60      38.7015      4.09254
      3942.00      34.6627      4.10539
      3943.40      39.4336      4.27152
      3944.80      35.8668      4.13604
      3946.20      37.9446      4.30244
      3947.60      33.6116      3.98874
      3949.00      32.1553      3.93690
      3950.40      33.2980      3.97737
      3951.80      37.7909      4.04291
      3953.20      31.1020      3.77092
      3954.60      33.6824      4.07579
      3956.00      37.3271      3.93472
      3957.40      21.2921      3.59198
      3958.80      35.6149      4.12700
      3960.20      26.8281      4.12583
      3961.60      31.2895      4.11822
      3963.00      28.8847      4.06363
      3964.40      29.4651      3.96715
      3965.80      22.5372      3.62389
      3967.20      22.4840      3.50296
      3968.60      11.6695      3.34786
      3970.00      8.29996      2.99959
      3971.40      10.3500      2.98169
      3972.80      13.4239      2.89447
      3974.20      15.9856      3.06671
      3975.60      16.0131      3.20561
      3977.00      22.2014      3.33499
      3978.40      25.2115      3.47448
      3979.80      31.2397      3.63531
      3981.20      28.2400      3.60538
      3982.60      26.6496      3.65091
      3984.00      31.8476      3.82885
      3985.40      26.8333      3.72600
      3986.80      36.7358      3.89474
      3988.20      27.6121      3.73222
      3989.60      25.0584      3.52356
      3991.00      34.7460      3.70679
      3992.40      37.3923      3.79948
      3993.80      34.8886      3.72263
      3995.20      32.6451      3.74285
      3996.60      37.9147      3.78325
      3998.00      35.3774      3.69118
      3999.40      26.6534      3.52696
      4000.80      42.4017      3.93197
      4002.20      38.4068      3.66162
      4003.60      38.5729      3.84636
      4005.00      35.4160      3.69135
      4006.40      34.8856      3.60706
      4007.80      34.6131      3.69412
      4009.20      39.7447      3.89549
      4010.60      35.3975      3.94885
      4012.00      34.5774      3.94446
      4013.40      34.7786      3.79528
      4014.80      30.5224      3.54648
      4016.20      38.4364      3.71402
      4017.60      38.8762      3.95439
      4019.00      29.1275      3.79092
      4020.40      33.4722      3.97203
      4021.80      35.6443      3.96880
      4023.20      34.2024      3.72816
      4024.60      41.0701      3.86692
      4026.00      34.2665      3.64980
      4027.40      34.2488      3.62834
      4028.80      34.5260      3.59817
      4030.20      39.7216      3.73216
      4031.60      33.4556      3.62735
      4033.00      32.8182      3.80239
      4034.40      34.6744      3.93641
      4035.80      35.8281      3.83912
      4037.20      40.3111      3.65363
      4038.60      32.4363      3.46466
      4040.00      39.3716      3.75598
      4041.40      38.1303      3.83981
      4042.80      36.7985      3.69898
      4044.20      40.3102      3.73287
      4045.60      34.7265      3.91957
      4047.00      35.5445      4.41921
      4048.40      36.6848      3.97738
      4049.80      38.9412      3.73392
      4051.20      36.6648      3.61133
      4052.60      46.0078      3.99408
      4054.00      33.5078      3.86477
      4055.40      30.5333      3.67858
      4056.80      35.6297      3.79661
      4058.20      34.7663      3.73964
      4059.60      35.2288      3.76600
      4061.00      35.8685      3.58671
      4062.40      37.9551      3.51627
      4063.80      32.6927      3.67436
      4065.20      38.4227      3.98976
      4066.60      35.0780      3.76784
      4068.00      34.0058      3.54208
      4069.40      37.4726      3.49351
      4070.80      36.9095      3.51730
      4072.20      38.0414      3.50613
      4073.60      34.3699      3.42161
      4075.00      33.5359      3.59015
      4076.40      32.5382      3.57487
      4077.80      36.4748      3.68355
      4079.20      35.3265      3.57559
      4080.60      33.6280      3.49216
      4082.00      38.3231      3.65111
      4083.40      35.7265      3.48926
