      3900.00      114.097      17.5059
      3901.40      118.611      18.8441
      3902.80      116.334      30.9909
      3904.20      94.7973      31.0918
      3905.60      153.776      33.8481
      3907.00      96.5962      22.8673
      3908.40      129.172      16.4744
      3909.80      90.9150      15.5669
      3911.20      107.546      15.0364
      3912.60      112.748      16.1676
      3914.00      110.657      16.9659
      3915.40      94.7182      17.0184
      3916.80      102.109      16.3181
      3918.20      105.751      15.6767
      3919.60      117.830      15.6515
      3921.00      105.788      14.5275
      3922.40      119.180      15.0112
      3923.80      97.6880      15.5141
      3925.20      101.125      14.2600
      3926.60      94.7075      14.8794
      3928.00      85.9421      15.0424
      3929.40      63.8258      14.0405
      3930.80      67.8579      14.1467
      3932.20      79.2466      13.7671
      3933.60      110.985      15.3787
      3935.00      107.115      15.2173
      3936.40      109.375      15.3134
      3937.80      107.602      15.8165
      3939.20      104.979      15.4346
      3940.60      96.3426      15.6716
      3942.00      98.8513      15.6827
      3943.40      115.721      16.6292
      3944.80      98.4901      16.9794
      3946.20      111.618      17.5283
      3947.60      85.4117      16.4565
      3949.00      113.466      18.2834
      3950.40      97.0484      17.0126
      3951.80      140.070      17.4619
      3953.20      96.8863      16.1114
      3954.60      117.434      15.7411
      3956.00      120.762      14.5096
      3957.40      118.984      14.4869
      3958.80      111.794      14.6856
      3960.20      66.3550      12.4190
      3961.60      96.5748      13.6442
      3963.00      62.4894      12.2654
      3964.40      47.8194      12.4752
      3965.80      57.0348      12.5291
      3967.20      42.4955      11.6550
      3968.60      65.8045      11.1990
      3970.00      77.3723      12.0109
      3971.40      87.8642      11.8394
      3972.80      98.2928      13.2886
      3974.20      87.6448      12.6780
      3975.60      114.396      13.4584
      3977.00      77.2906      12.8840
      3978.40      99.1459      13.7083
      3979.80      111.719      14.5350
      3981.20      106.568      13.2512
      3982.60      86.4726      12.2397
      3984.00      110.335      13.7526
      3985.40      119.538      13.8272
      3986.80      95.8102      12.4051
      3988.20      95.1380      12.7020
      3989.60      91.8569      12.5561
      3991.00      104.113      12.5631
      3992.40      110.232      13.0952
      3993.80      109.657      12.8425
      3995.20      106.674      13.1638
      3996.60      105.870      12.5355
      3998.00      104.513      12.6147
      3999.40      112.465      12.8934
      4000.80      110.236      13.2767
      4002.20      117.650      14.6018
      4003.60      86.2925      11.7271
      4005.00      101.649      11.9418
      4006.40      105.534      13.1419
      4007.80      98.5957      12.4474
      4009.20      101.218      12.6739
