      3900.00      165.266      9.71216
      3901.40      161.582      9.60572
      3902.80      163.618      9.75508
      3904.20      180.925      10.3358
      3905.60      183.644      10.0459
      3907.00      188.394      10.4562
      3908.40      185.310      10.4719
      3909.80      171.571      9.95486
      3911.20      176.456      9.96908
      3912.60      176.898      9.89309
      3914.00      180.511      10.1002
      3915.40      179.046      9.96988
      3916.80      182.967      10.0689
      3918.20      187.272      10.0052
      3919.60      170.441      9.79105
      3921.00      186.018      9.98667
      3922.40      198.493      10.3006
      3923.80      177.402      10.2208
      3925.20      180.315      10.2903
      3926.60      177.554      10.0318
      3928.00      167.843      9.14979
      3929.40      115.744      7.57242
      3930.80      92.8315      7.03489
      3932.20      134.765      8.27299
      3933.60      158.542      9.03298
      3935.00      163.876      9.44903
      3936.40      190.337      9.99869
      3937.80      189.007      9.62414
      3939.20      175.876      9.56840
      3940.60      190.199      10.1206
      3942.00      184.049      10.0708
      3943.40      191.591      10.2273
      3944.80      185.037      9.49559
      3946.20      177.520      9.67338
      3947.60      189.055      9.94186
      3949.00      178.975      9.92126
      3950.40      177.058      9.48618
      3951.80      170.763      9.46291
      3953.20      165.687      9.51484
      3954.60      163.768      8.90455
      3956.00      149.753      8.64033
      3957.40      155.395      8.64547
      3958.80      133.823      8.08180
      3960.20      133.488      8.53923
      3961.60      128.972      7.93214
      3963.00      109.460      7.56363
      3964.40      85.6841      6.21595
      3965.80      46.7151      5.04775
      3967.20      52.7782      5.31689
      3968.60      74.8072      6.08744
      3970.00      105.045      7.15661
      3971.40      120.639      7.49381
      3972.80      137.907      7.91680
      3974.20      137.461      7.90658
      3975.60      144.735      8.23327
      3977.00      156.119      8.67397
      3978.40      160.781      8.56596
      3979.80      165.217      8.74471
      3981.20      164.720      8.78696
      3982.60      164.625      8.72068
      3984.00      172.870      8.98187
      3985.40      168.964      8.90729
      3986.80      171.372      8.89785
      3988.20      172.141      8.84963
      3989.60      173.952      8.89526
      3991.00      180.731      9.27466
      3992.40      184.864      9.55069
      3993.80      178.062      9.25936
      3995.20      175.748      8.93237
      3996.60      184.990      9.28959
      3998.00      190.560      9.41164
      3999.40      185.549      9.23622
      4000.80      178.538      8.79242
      4002.20      175.980      9.05949
      4003.60      174.053      9.14107
      4005.00      180.774      9.42195
      4006.40      181.943      9.48990
      4007.80      188.440      9.47400
      4009.20      171.895      9.31280
      4010.60      175.573      9.07968
      4012.00      182.148      9.18671
      4013.40      177.265      9.35149
      4014.80      183.656      9.43927
