      3900.00      89.8053      6.22806
      3901.40      85.7884      6.06156
      3902.80      90.3030      6.08244
      3904.20      92.4234      6.30691
      3905.60      92.7385      6.20302
      3907.00      92.9757      6.42117
      3908.40      92.3030      6.35016
      3909.80      98.2896      6.56519
      3911.20      108.530      6.94057
      3912.60      106.165      6.92638
      3914.00      100.713      6.50892
      3915.40      94.7782      6.78074
      3916.80      97.3547      6.73820
      3918.20      100.566      6.72005
      3919.60      94.8218      6.51042
      3921.00      98.4929      6.68497
      3922.40      99.7353      6.49015
      3923.80      99.1424      6.41053
      3925.20      101.075      6.57887
      3926.60      102.393      6.73707
      3928.00      102.498      6.60891
      3929.40      95.4927      5.77358
      3930.80      85.3722      5.97037
      3932.20      76.3886      5.38035
      3933.60      52.6457      4.81525
      3935.00      31.1403      3.99160
      3936.40      28.4114      4.31621
      3937.80      63.0012      5.11726
      3939.20      81.7039      6.55746
      3940.60      92.7319      8.69898
      3942.00      104.173      10.0799
      3943.40      102.697      9.70962
      3944.80      93.2748      7.73012
      3946.20      93.2403      6.03729
      3947.60      99.2976      5.84022
      3949.00      102.539      6.01299
      3950.40      92.0109      5.84997
      3951.80      93.5386      5.68389
      3953.20      99.3895      5.74648
      3954.60      97.8691      5.95638
      3956.00      100.241      5.97398
      3957.40      97.2024      5.89547
      3958.80      92.6790      5.64672
      3960.20      91.8202      5.75039
      3961.60      96.8317      5.59089
      3963.00      90.5325      5.62784
      3964.40      90.2363      5.78886
      3965.80      85.7199      5.66273
      3967.20      75.1134      5.25061
      3968.60      58.3241      4.64146
      3970.00      33.5598      3.66640
      3971.40      24.2103      3.39647
      3972.80      44.8509      4.03764
      3974.20      68.5898      4.89453
      3975.60      85.0311      5.37584
      3977.00      88.6779      5.48781
      3978.40      95.3756      5.86050
      3979.80      90.2066      5.91002
      3981.20      98.3439      6.19792
      3982.60      89.9826      6.28848
      3984.00      89.2114      6.24429
      3985.40      93.8513      6.68905
      3986.80      93.5068      6.69021
      3988.20      96.9529      6.53948
      3989.60      94.0557      6.17415
      3991.00      97.5011      6.44472
      3992.40      102.973      6.44127
      3993.80      100.693      6.14081
      3995.20      103.818      6.07098
      3996.60      103.825      6.24133
      3998.00      103.250      5.85644
      3999.40      96.6393      5.93633
      4000.80      98.4605      5.92321
      4002.20      102.129      6.08402
      4003.60      105.996      5.88065
      4005.00      105.164      5.97860
      4006.40      100.577      5.81725
      4007.80      97.9340      5.82215
      4009.20      102.667      5.83906
      4010.60      106.916      5.98653
      4012.00      103.152      6.03653
      4013.40      105.013      5.85903
      4014.80      102.277      5.55730
      4016.20      102.368      5.62391
      4017.60      108.643      5.86362
      4019.00      107.379      5.72207
      4020.40      108.618      5.87198
      4021.80      108.491      5.88359
      4023.20      105.568      5.64492
      4024.60      104.105      5.53410
      4026.00      101.886      5.66510
      4027.40      100.685      5.55006
      4028.80      103.534      5.55493
      4030.20      102.531      5.71241
      4031.60      100.099      5.64461
      4033.00      92.4050      5.47245
      4034.40      99.4365      5.45446
      4035.80      100.907      5.54341
      4037.20      99.4622      5.38356
      4038.60      105.965      5.74478
      4040.00      106.338      5.71400
      4041.40      105.566      5.58645
      4042.80      107.689      5.66990
      4044.20      102.092      5.66399
      4045.60      102.928      5.66920
      4047.00      98.3992      5.46186
      4048.40      95.4220      5.48761
      4049.80      101.619      5.75748
      4051.20      107.840      5.77359
      4052.60      106.792      5.83318
      4054.00      108.248      5.76102
      4055.40      101.701      5.73791
      4056.80      98.6240      5.63145
      4058.20      101.621      5.68733
      4059.60      96.4066      5.46941
      4061.00      102.776      5.54962
      4062.40      105.593      5.64677
      4063.80      106.865      5.72317
      4065.20      89.7005      5.23913
      4066.60      98.8430      5.29183
      4068.00      99.1015      5.45472
      4069.40      99.5101      5.56585
      4070.80      103.687      5.48306
      4072.20      100.238      5.56402
      4073.60      97.8643      5.55727
      4075.00      98.4120      5.50909
      4076.40      104.189      5.96757
      4077.80      95.8720      5.58980
      4079.20      93.0162      5.44229
      4080.60      96.2210      5.44030
      4082.00      99.6584      5.65908
      4083.40      101.270      5.84785
      4084.80      104.659      5.85888
      4086.20      96.7686      5.52830
      4087.60      98.0546      5.57201
      4089.00      97.2439      5.47857
      4090.40      99.4453      5.36775
      4091.80      99.9865      5.32283
      4093.20      98.1320      5.36936
      4094.60      99.5436      5.34949
      4096.00      92.1171      5.13709
      4097.40      93.8138      5.01348
      4098.80      85.3355      4.99360
      4100.20      84.7442      4.87108
      4101.60      74.5529      4.59530
      4103.00      57.8140      4.02604
      4104.40      54.6978      3.74336
      4105.80      68.6754      4.27064
      4107.20      84.8136      4.78728
      4108.60      89.3739      4.97926
      4110.00      85.3413      4.92432
      4111.40      90.8128      5.24782
      4112.80      94.6383      5.04852
      4114.20      96.4535      4.97034
      4115.60      96.7435      4.89041
      4117.00      99.4392      5.16661
      4118.40      95.8314      5.13388
      4119.80      101.472      5.24930
      4121.20      96.4543      5.16198
      4122.60      98.0887      5.32788
      4124.00      97.6838      5.19334
      4125.40      96.1824      5.15630
      4126.80      103.165      5.45608
      4128.20      101.436      5.31257
      4129.60      96.5635      4.99573
      4131.00      94.2438      4.94378
      4132.40      103.763      5.30294
      4133.80      97.1907      5.09761
      4135.20      94.9237      5.02714
      4136.60      100.516      5.19078
      4138.00      101.702      5.40075
      4139.40      101.450      5.38099
      4140.80      102.715      6.20027
      4142.20      103.157      5.29007
      4143.60      103.260      5.30886
      4145.00      95.8389      5.12568
      4146.40      95.1326      4.88488
      4147.80      97.6544      4.99960
      4149.20      104.453      5.29150
      4150.60      97.4513      5.02044
      4152.00      97.8507      5.03016
      4153.40      100.817      5.17275
      4154.80      97.2717      5.37716
      4156.20      97.4605      5.18578
      4157.60      98.6667      5.25177
      4159.00      99.3215      5.08318
      4160.40      98.6776      5.12406
      4161.80      101.189      5.15833
      4163.20      97.7592      5.04291
      4164.60      97.7247      5.04922
