      3900.00      26.2094      3.75122
      3901.40      25.2461      3.72650
      3902.80      28.0889      3.76621
      3904.20      26.8982      3.80013
      3905.60      22.7966      3.76861
      3907.00      23.9306      3.77719
      3908.40      29.9842      3.84984
      3909.80      26.4649      3.80185
      3911.20      26.0941          Inf
      3912.60      25.7233          Inf
      3914.00      25.3525      3.90395
      3915.40      26.3333      4.05477
      3916.80      25.4215      4.02959
      3918.20      27.9437      3.76600
      3919.60      26.9789      3.80627
      3921.00      26.2483      3.56445
      3922.40      29.5300      3.53336
      3923.80      30.1716      3.62321
      3925.20      27.4368      3.64767
      3926.60      26.8971      3.42270
      3928.00      26.9034      3.44175
      3929.40      24.7123      3.17550
      3930.80      20.2816      3.22578
      3932.20      10.5877      2.91997
      3933.60      8.85102      2.89821
      3935.00      14.7848      3.03876
      3936.40      25.6430      3.35887
      3937.80      27.9797      3.14415
      3939.20      24.6659      3.11253
      3940.60      31.6279      3.51678
      3942.00      30.2305      3.39955
      3943.40      26.2484      3.32193
      3944.80      27.8832      3.33306
      3946.20      29.1984      3.44726
      3947.60      28.1817      3.52804
      3949.00      27.9938      3.48822
      3950.40      26.3532      3.37877
      3951.80      28.2323      3.51701
      3953.20      26.8765      3.41291
      3954.60      28.0632      3.34974
      3956.00      24.7101      3.41499
      3957.40      27.8544      3.34248
      3958.80      24.9787      3.17634
      3960.20      25.4034      3.27184
      3961.60      26.4057      3.33968
      3963.00      22.3613      3.11092
      3964.40      19.7607      2.86434
      3965.80      20.0278      2.76802
      3967.20      10.5302      2.40133
      3968.60      5.15029      2.08652
      3970.00      9.11211      2.26567
      3971.40      13.4317      2.41953
      3972.80      15.3946      2.76454
      3974.20      23.3597      3.00960
      3975.60      24.7115      3.01916
      3977.00      23.1681      3.08846
      3978.40      25.9074      3.22810
      3979.80      22.6304      3.12426
      3981.20      25.3967      3.27600
      3982.60      23.5281      3.29764
      3984.00      27.5540      3.29593
      3985.40      28.8080      3.40379
      3986.80      25.5180      3.37901
      3988.20      26.6467      3.35558
      3989.60      26.8833      3.28690
      3991.00      29.6001      3.50969
      3992.40      27.6266      3.52498
      3993.80      26.1674      3.29994
      3995.20      31.5776      3.39264
      3996.60      28.3638      3.24875
      3998.00      32.4994      3.53763
      3999.40      31.5024      3.64924
      4000.80      35.4044      3.75613
      4002.20      32.8114      3.44911
      4003.60      30.0617      3.31230
      4005.00      27.7100      3.39026
      4006.40      30.9418      3.27759
      4007.80      30.2227      3.48701
      4009.20      30.2295      3.58141
      4010.60      27.1444      3.47619
      4012.00      26.0845      3.33428
      4013.40      31.3830      3.46136
      4014.80      30.9527      3.39789
      4016.20      29.7377      3.35926
      4017.60      29.8686      3.30571
      4019.00      29.7559      3.21393
      4020.40      31.8866      3.54150
      4021.80      30.1285      3.55165
      4023.20      26.5285      3.33793
      4024.60      29.0383      3.32715
      4026.00      29.7006      3.25517
      4027.40      26.2895      3.36959
      4028.80      32.5153      3.70027
      4030.20      31.5175      3.78058
      4031.60      27.4899      3.54809
      4033.00      28.0217      3.17980
      4034.40      29.5995      3.22999
      4035.80      28.3667      3.25618
      4037.20      26.9049      3.58381
      4038.60      30.8592      3.64943
      4040.00      30.2799      3.69350
      4041.40      29.1081      3.47439
      4042.80      30.8367      3.44662
      4044.20      26.5727      3.29849
      4045.60      25.6465      3.18020
      4047.00      28.8976      3.33905
      4048.40      28.9130      3.56600
      4049.80      28.4107      3.34828
      4051.20      30.9454      3.39457
      4052.60      25.5478      3.17765
      4054.00      28.7695      3.24465
      4055.40      31.7457      3.16959
      4056.80      28.2629      3.13008
      4058.20      28.3362      3.18334
      4059.60      29.0451      3.35907
      4061.00      29.4331      3.25439
      4062.40      26.2666      3.11434
      4063.80      23.8776      2.87080
      4065.20      30.2817      3.12740
      4066.60      27.0627      3.18072
      4068.00      31.0266      3.25540
      4069.40      29.5797      3.25965
      4070.80      26.9445      3.28704
      4072.20      27.5471      3.26142
      4073.60      26.7474      3.04120
      4075.00      32.0397      3.26033
      4076.40      25.9140      3.13916
      4077.80      28.9649      3.09111
      4079.20      28.1559      3.02194
      4080.60      27.4330      3.08073
      4082.00      29.6237      3.24743
      4083.40      27.9842      3.16706
      4084.80      25.0838      3.17477
      4086.20      29.7355      3.17709
      4087.60      24.4552      3.13486
      4089.00      28.6244      3.13698
      4090.40      24.1802      3.03965
      4091.80      25.1813      2.93934
      4093.20      26.3602      3.05361
      4094.60      24.4319      3.14687
      4096.00      21.7844      3.07768
      4097.40      22.6566      3.01962
      4098.80      18.6041      2.86402
      4100.20      14.8375      2.69239
      4101.60      11.4450      2.38929
      4103.00      14.0743      2.41891
      4104.40      21.8933      2.63660
      4105.80      20.0731      2.67973
      4107.20      21.7255      2.75430
      4108.60      25.4776      2.97136
      4110.00      26.2122      2.92312
      4111.40      23.6904      2.83840
      4112.80      24.7843      3.07863
      4114.20      26.6752      3.18238
      4115.60      26.5086      3.02600
      4117.00      27.2848      3.07379
      4118.40      28.4133      3.04254
      4119.80      26.8796      2.87653
      4121.20      23.6798      2.83161
      4122.60      24.5686      2.93194
      4124.00      25.8755      3.08753
      4125.40      26.3732          Inf
      4126.80      26.8709          Inf
      4128.20      27.3687      3.03836
      4129.60      26.0039      2.87076
      4131.00      29.0709      2.93249
      4132.40      27.8334      2.97545
      4133.80      29.6123      2.91015
      4135.20      25.9093      2.89771
      4136.60      28.1141      3.17472
      4138.00      29.3478      3.26712
      4139.40      27.9558      3.17326
      4140.80      30.5975      3.12238
      4142.20      27.9714      2.94941
      4143.60      30.9270      2.77354
      4145.00      30.2842      2.83543
      4146.40      31.1011      3.04354
      4147.80      29.3142      3.30633
      4149.20      28.2300      3.13130
      4150.60      27.2297      2.86207
      4152.00      29.7768      2.96103
      4153.40      26.9162      3.02185
      4154.80      29.0109      2.96366
      4156.20      26.8141      2.93275
      4157.60      26.4091      2.85155
      4159.00      24.8500      3.07264
      4160.40      33.1701      3.14890
      4161.80      30.6725      2.96346
      4163.20      24.2856      2.88001
      4164.60      23.8801      3.23596
      4166.00      30.3109      3.24008
      4167.40      27.3759      2.83149
      4168.80      28.3033      2.91961
      4170.20      28.2705      2.91732
      4171.60      25.4838      2.80485
      4173.00      25.2097      2.85216
      4174.40      27.9367      3.02376
      4175.80      23.5361      2.98844
      4177.20      27.5626      2.97965
      4178.60      26.5928      2.89769
      4180.00      30.6874      2.90138
      4181.40      26.6756      2.78971
      4182.80      27.9601      2.85667
      4184.20      29.2833      2.81745
      4185.60      25.2120      2.71979
      4187.00      26.0722      2.96672
      4188.40      24.7461      2.75100
      4189.80      27.7904      2.66927
      4191.20      30.2511      2.87591
      4192.60      27.1906      2.77714
      4194.00      27.9795      2.76055
      4195.40      28.0005      2.79930
      4196.80      27.3178      2.81297
      4198.20      26.9240      2.68142
      4199.60      26.5832      2.71223
      4201.00      26.3160      2.65089
      4202.40      26.8293      2.67728
      4203.80      28.0815      2.95861
      4205.20      26.6936      3.11316
      4206.60      27.1547      3.09983
      4208.00      28.6734      2.90659
      4209.40      26.6951      2.80156
      4210.80      28.1019      2.73557
      4212.20      27.3426      2.77313
      4213.60      28.1564      2.80911
      4215.00      26.0584      2.98724
      4216.40      30.2127      3.11866
      4217.80      28.7754      2.90074
      4219.20      27.2735      2.71237
      4220.60      28.2891      2.77832
      4222.00      27.3207      2.74151
      4223.40      27.1187      2.81123
      4224.80      27.1019      2.67203
      4226.20      24.7033      2.54766
      4227.60      24.5165      2.48243
      4229.00      27.2779      2.61361
      4230.40      28.5079      2.72350
      4231.80      27.6240      2.78584
      4233.20      26.2460      2.64361
      4234.60      28.0668      2.69420
