      3900.00      136.560      9.35424
      3901.40      139.652      9.27013
      3902.80      144.535      9.46267
      3904.20      132.648      9.54782
      3905.60      136.535      9.56287
      3907.00      149.307      10.2728
      3908.40      161.261      10.3640
      3909.80      152.477      9.66351
      3911.20      147.995      9.57932
      3912.60      154.470      10.0368
      3914.00      161.587      9.97211
      3915.40      153.551      9.49732
      3916.80      153.613      9.51484
      3918.20      153.722      9.72105
      3919.60      156.637      9.95453
      3921.00      162.263      9.78166
      3922.40      155.658      9.32281
      3923.80      159.013      9.46996
      3925.20      155.484      9.16739
      3926.60      147.635      9.02896
      3928.00      136.747      8.61514
      3929.40      115.985      7.86206
      3930.80      83.3858      6.74081
      3932.20      49.4168      5.45283
      3933.60      48.2311      5.63205
      3935.00      103.919      7.45021
      3936.40      132.009      8.32866
      3937.80      149.671      8.78918
      3939.20      146.965      8.74035
      3940.60      155.847      8.78586
      3942.00      149.586      8.99124
      3943.40      148.812      8.79771
      3944.80      153.380      8.97466
      3946.20      160.513      9.07582
      3947.60      148.188      8.79150
      3949.00      160.114      8.77773
      3950.40      147.854      8.80867
      3951.80      147.445      8.84548
      3953.20      155.089      8.94521
      3954.60      139.384      8.70017
      3956.00      139.964      8.62315
      3957.40      142.081      8.75266
      3958.80      143.715      8.56151
      3960.20      130.467      7.93445
      3961.60      128.588      8.04924
      3963.00      121.634      8.03534
      3964.40      110.381      7.47437
      3965.80      73.3282      6.55918
      3967.20      43.5609      5.51855
      3968.60      43.5906      5.50771
      3970.00      68.6029      6.39922
      3971.40      103.668      7.65016
      3972.80      111.527      7.91711
      3974.20      126.723      9.03323
      3975.60      132.530      9.31858
      3977.00      142.391      9.63418
      3978.40      147.054      9.63011
      3979.80      141.574      9.05058
      3981.20      161.923      9.58977
      3982.60      151.691      8.90049
      3984.00      163.523      8.83943
      3985.40      158.833      8.80737
      3986.80      162.772      8.77602
      3988.20      155.925      8.57716
      3989.60      163.789      8.67747
      3991.00      151.638      8.35112
      3992.40      163.392      8.53452
      3993.80      159.627      8.62459
      3995.20      149.409      8.52356
      3996.60      147.744      8.51397
      3998.00      146.682      8.48452
      3999.40      162.032      8.80260
      4000.80      157.088      8.55755
      4002.20      154.678      8.73620
      4003.60      149.413      8.37656
      4005.00      143.216      8.17191
      4006.40      160.776      8.47820
      4007.80      156.844      8.45843
      4009.20      149.982      8.15408
      4010.60      157.169      8.51391
      4012.00      159.156      8.43679
      4013.40      163.125      8.73814
      4014.80      154.022      8.44390
      4016.20      157.235      8.40092
      4017.60      160.275      8.49486
      4019.00      156.378      8.47147
      4020.40      161.344      8.58657
      4021.80      159.225      8.11985
      4023.20      148.571      8.05651
      4024.60      159.168      8.31147
      4026.00      163.158      8.29381
