      3900.00      303.095      12.7966
      3901.40      308.008      12.8207
      3902.80      297.142      12.6601
      3904.20      317.761      13.7049
      3905.60      347.297      14.5231
      3907.00      367.775      14.8421
      3908.40      355.284      14.7447
      3909.80      372.514      15.0281
      3911.20      370.930      15.2457
      3912.60      381.551      15.1850
      3914.00      364.779      14.4408
      3915.40      352.611      14.3563
      3916.80      361.676      14.2051
      3918.20      371.384      14.8301
      3919.60      381.210      15.0425
      3921.00      392.269      15.3067
      3922.40      379.653      15.1371
      3923.80      381.661      14.8960
      3925.20      371.086      14.7419
      3926.60      372.409      14.6335
      3928.00      385.388      15.1050
      3929.40      376.286      14.5205
      3930.80      377.854      14.4132
      3932.20      358.904      13.5652
      3933.60      329.008      13.1815
      3935.00      258.463      11.2895
      3936.40      240.841      11.1574
      3937.80      331.727      13.3581
      3939.20      375.749      14.5464
      3940.60      358.518      14.3096
      3942.00      385.879      14.7003
      3943.40      375.899      14.3592
      3944.80      363.303      14.3586
      3946.20      371.157      14.2433
      3947.60      381.878      14.6821
      3949.00      372.972      14.4586
      3950.40      367.128      14.2388
      3951.80      358.169      13.9635
      3953.20      358.896      14.0711
      3954.60      346.721      13.4732
      3956.00      358.800      13.6584
      3957.40      337.728      13.2779
      3958.80      331.055      12.9909
      3960.20      323.239      12.8845
      3961.60      315.414      12.4090
      3963.00      311.091      12.3722
      3964.40      269.542      11.4714
      3965.80      263.417      10.7548
      3967.20      231.329      9.78107
      3968.60      188.829      8.52183
      3970.00      137.752      7.16408
      3971.40      89.4983      5.90554
      3972.80      90.9811      5.93024
      3974.20      125.587      6.85433
      3975.60      171.962      8.50817
      3977.00      220.837      9.86935
      3978.40      237.760      10.6758
      3979.80      259.606      11.4255
      3981.20      281.690      11.6827
      3982.60      292.138      12.1149
      3984.00      313.447      12.4466
      3985.40      323.878      12.6472
      3986.80      328.109      12.9898
      3988.20      324.752      12.8239
      3989.60      340.903      13.1940
      3991.00      336.691      13.1989
      3992.40      342.106      13.5430
      3993.80      356.950      13.2811
      3995.20      347.533      13.7546
      3996.60      353.454      13.5333
      3998.00      361.254      13.7671
      3999.40      344.866      13.5469
      4000.80      352.506      13.3508
      4002.20      352.463      13.3471
      4003.60      367.013      13.3696
      4005.00      373.249      13.4331
      4006.40      355.326      13.4928
      4007.80      343.546      13.3327
      4009.20      363.515      13.6146
      4010.60      350.702      13.3931
      4012.00      361.884      13.4699
      4013.40      359.513      13.4621
      4014.80      362.112      13.6767
      4016.20      354.187      13.1275
      4017.60      357.799      13.4989
      4019.00      366.597      13.5954
      4020.40      373.505      13.9382
      4021.80      370.961      13.7525
      4023.20      355.727      13.1869
      4024.60      353.018      13.5209
      4026.00      367.816      13.5968
      4027.40      363.532      13.5767
      4028.80      353.697      13.0392
      4030.20      358.459      13.2758
      4031.60      351.380      13.2426
      4033.00      353.915      13.2976
      4034.40      346.141      13.0506
      4035.80      362.743      13.4238
      4037.20      355.889      13.2935
      4038.60      359.204      13.3366
      4040.00      359.175      13.1780
      4041.40      360.270      13.5265
      4042.80      356.484      13.3112
      4044.20      358.202      13.1960
      4045.60      353.040      13.3254
      4047.00      353.970      13.2219
      4048.40      347.848      13.3343
      4049.80      341.939      13.0496
