      3900.00      103.065      5.57131
      3901.40      108.921      5.95944
      3902.80      114.990      6.12653
      3904.20      121.457      6.39235
      3905.60      118.673      6.26931
      3907.00      123.648      6.13225
      3908.40      123.672      6.29230
      3909.80      131.583      6.57044
      3911.20      125.862      6.33429
      3912.60      126.915      6.53703
      3914.00      129.823      6.60139
      3915.40      129.390      6.56528
      3916.80      135.797      6.63620
      3918.20      137.842      6.73402
      3919.60      134.326      6.45385
      3921.00      133.637      6.84560
      3922.40      136.266      6.74404
      3923.80      137.302      6.73802
      3925.20      137.191      6.64902
      3926.60      135.294      6.77388
      3928.00      134.418      6.67113
      3929.40      130.321      6.48359
      3930.80      140.831      6.89208
      3932.20      133.634      6.81291
      3933.60      102.475      5.47633
      3935.00      80.9784      4.83502
      3936.40      117.022      5.97300
      3937.80      134.441      6.51265
      3939.20      133.037      6.30442
      3940.60      139.662      6.53868
      3942.00      129.212      6.19247
      3943.40      130.678      6.29028
      3944.80      134.536      6.32781
      3946.20      130.229      6.41207
      3947.60      132.120      6.29802
      3949.00      132.045      6.36724
      3950.40      130.951      6.33016
      3951.80      129.564      6.21963
      3953.20      124.316      6.06877
      3954.60      123.391      6.06683
      3956.00      118.141      5.97989
      3957.40      115.917      5.88570
      3958.80      105.138      5.74999
      3960.20      108.576      5.57528
      3961.60      103.526      5.28226
      3963.00      95.4914      5.04135
      3964.40      93.3180      5.15911
      3965.80      84.4655      4.70135
      3967.20      82.1721      4.45576
      3968.60      53.7140      3.59914
      3970.00      36.4169      3.12292
      3971.40      42.4809      3.35538
      3972.80      48.5368      3.53085
      3974.20      67.9778      4.06547
      3975.60      74.1308      4.28292
      3977.00      86.7913      4.96605
      3978.40      93.0162      5.10878
      3979.80      95.6342      5.08191
      3981.20      104.343      5.41104
      3982.60      106.081      5.47183
      3984.00      117.803      5.65322
      3985.40      119.117      5.80846
      3986.80      121.971      5.86371
      3988.20      122.833      5.88853
      3989.60      124.354      5.97908
      3991.00      124.749      6.07088
      3992.40      124.236      5.92253
      3993.80      130.435      5.82501
      3995.20      130.012      6.05401
      3996.60      131.233      5.96447
      3998.00      134.328      6.13312
      3999.40      126.603      5.89805
      4000.80      133.146      5.99116
      4002.20      126.135      5.91115
      4003.60      130.193      6.14912
      4005.00      130.783      6.23414
      4006.40      128.460      6.05220
      4007.80      131.818      6.06770
      4009.20      128.247      5.96431
      4010.60      132.717      6.05467
      4012.00      130.635      6.13689
      4013.40      135.293      6.31926
      4014.80      132.125      6.06441
      4016.20      128.633      5.96019
      4017.60      131.282      6.20207
      4019.00      134.360      6.13548
      4020.40      131.431      5.98832
      4021.80      136.558      6.34367
      4023.20      133.160      6.15238
      4024.60      129.818      6.09870
      4026.00      124.305      5.97823
      4027.40      132.217      6.00271
      4028.80      127.193      5.92020
      4030.20      130.069      5.94652
      4031.60      129.953      5.82018
      4033.00      131.208      6.17914
      4034.40      132.896      5.92213
      4035.80      130.867      5.96244
      4037.20      129.735      5.81084
      4038.60      133.736      5.91961
      4040.00      127.260      5.83453
      4041.40      130.546      5.91996
      4042.80      129.323      6.07061
      4044.20      132.543      6.11046
      4045.60      135.037      5.99375
      4047.00      128.277      5.98240
      4048.40      128.015      5.95129
      4049.80      133.670      6.11880
      4051.20      129.199      5.85141
      4052.60      128.690      5.82996
      4054.00      131.909      5.79574
      4055.40      123.671      5.64914
      4056.80      127.257      5.64502
      4058.20      127.006      5.64772
      4059.60      126.593      5.80169
      4061.00      125.560      5.74791
      4062.40      128.494      5.70878
      4063.80      121.637      5.61018
      4065.20      129.119      5.77428
      4066.60      128.249      5.80801
      4068.00      122.864      5.59257
      4069.40      125.867      5.75139
      4070.80      118.662      5.48223
      4072.20      123.604      5.62704
      4073.60      121.883      5.60978
      4075.00      118.541      5.53506
      4076.40      118.347      5.35700
      4077.80      122.056      5.54914
      4079.20      118.425      5.40103
      4080.60      120.039      5.59439
      4082.00      120.183      5.43438
      4083.40      114.052      5.19710
      4084.80      113.632      5.30830
      4086.20      112.362      5.12283
      4087.60      106.490      5.09377
      4089.00      107.509      5.13377
      4090.40      102.723      4.93616
      4091.80      104.706      4.84069
      4093.20      103.954      4.85456
      4094.60      91.3590      4.68487
      4096.00      86.8529      4.41204
      4097.40      83.8336      4.29384
      4098.80      73.2352      4.00470
      4100.20      63.9282      3.57525
      4101.60      46.9401      3.16961
      4103.00      37.6641      2.96903
      4104.40      46.1803      3.10374
      4105.80      62.0940      3.59853
      4107.20      70.2990      3.80474
      4108.60      79.9589      4.24700
      4110.00      87.7297      4.42523
      4111.40      90.8531      4.56402
      4112.80      94.1180      4.64747
      4114.20      94.0851      4.83041
      4115.60      104.475      4.98331
      4117.00      104.321      4.89459
      4118.40      108.104      4.97661
      4119.80      107.744      5.14761
      4121.20      113.121      5.07669
      4122.60      113.643      5.25818
      4124.00      118.393      5.22950
      4125.40      116.930      5.38159
      4126.80      120.678      5.41455
      4128.20      118.069      5.34600
      4129.60      117.747      5.34257
      4131.00      119.430      5.44369
      4132.40      115.620      5.21025
      4133.80      117.676      5.38106
      4135.20      123.177      5.37529
      4136.60      119.426      5.35002
      4138.00      127.894      5.48481
      4139.40      113.190      5.10881
      4140.80      123.257      5.61799
      4142.20      119.754      5.40348
      4143.60      116.226      5.25056
      4145.00      116.949      5.32839
      4146.40      116.473      5.28538
      4147.80      122.215      5.31041
      4149.20      120.463      5.43978
      4150.60      118.563      5.34466
      4152.00      118.899      5.31695
      4153.40      124.305      5.42480
      4154.80      122.521      5.38717
      4156.20      121.103      5.37502
      4157.60      121.404      5.29663
      4159.00      126.675      5.38134
      4160.40      123.207      5.44520
      4161.80      122.792      5.28193
      4163.20      118.395      5.29643
      4164.60      120.229      5.35947
      4166.00      118.607      5.33275
      4167.40      120.161      5.39573
      4168.80      123.803      5.27838
      4170.20      118.685      5.17927
      4171.60      124.215      5.40782
      4173.00      120.560      5.46528
      4174.40      121.013      5.39447
      4175.80      122.916      5.38345
