      3900.00      216.919      10.5869
      3901.40      192.992      10.1198
      3902.80      214.367      10.6208
      3904.20      229.408      11.0436
      3905.60      213.911      10.6731
      3907.00      221.668      10.8765
      3908.40      209.145      10.8398
      3909.80      238.195      11.2884
      3911.20      257.157      12.0093
      3912.60      241.358      11.4379
      3914.00      252.313      11.4435
      3915.40      216.944      10.7132
      3916.80      231.552      10.8825
      3918.20      234.996      11.3664
      3919.60      230.632      10.9354
      3921.00      229.734      10.9587
      3922.40      222.328      11.0282
      3923.80      228.131      11.0443
      3925.20      236.790      11.1480
      3926.60      242.416      11.5735
      3928.00      229.147      11.1704
      3929.40      216.024      10.5162
      3930.80      203.137      10.0452
      3932.20      166.107      9.11032
      3933.60      113.534      7.62617
      3935.00      58.4078      6.13651
      3936.40      61.0144      6.09825
      3937.80      127.350      7.91086
      3939.20      187.484      9.95615
      3940.60      219.716      10.7966
      3942.00      228.808      10.8482
      3943.40      240.380      11.2756
      3944.80      227.515      11.0373
      3946.20      230.069      11.0781
      3947.60      223.999      10.4429
      3949.00      239.370      10.9394
      3950.40      229.812      10.6948
      3951.80      215.311      10.5704
      3953.20      226.665      10.7062
      3954.60      223.332      10.3930
      3956.00      243.121      11.0644
      3957.40      234.784      10.8513
      3958.80      211.318      9.87944
      3960.20      216.109      10.2650
      3961.60      232.542      10.6670
      3963.00      217.400      9.92498
      3964.40      204.663      9.88822
      3965.80      198.886      9.69344
      3967.20      168.516      8.77158
      3968.60      119.033      7.22818
      3970.00      59.0877      5.47305
      3971.40      58.3541      5.10850
      3972.80      97.7644      6.07523
      3974.20      147.031      7.89171
      3975.60      182.153      8.73045
      3977.00      201.428      9.69518
      3978.40      214.554      9.80468
      3979.80      211.786      10.1278
      3981.20      229.003      10.4584
      3982.60      227.428      10.4827
      3984.00      224.999      10.2468
      3985.40      222.940      10.5357
      3986.80      237.250      10.7683
      3988.20      236.187      10.3387
      3989.60      234.881      10.6324
      3991.00      237.118      10.4892
      3992.40      241.420      10.6072
      3993.80      259.232      11.1120
      3995.20      250.863      11.0310
      3996.60      244.514      10.7408
      3998.00      241.799      10.7981
      3999.40      223.533      10.1685
      4000.80      230.474      10.4312
      4002.20      245.832      10.8739
      4003.60      250.099      11.0482
      4005.00      252.246      10.8812
      4006.40      240.934      10.9131
      4007.80      220.302      10.2220
      4009.20      244.481      10.8947
