      3900.00      264.716      14.7796
      3901.40      290.817      15.0006
      3902.80      314.856      15.9227
      3904.20      297.249      15.4566
      3905.60      287.709      15.0688
      3907.00      312.784      15.6598
      3908.40      329.905      16.1957
      3909.80      330.414      16.1881
      3911.20      319.353      16.1767
      3912.60      302.744      15.3819
      3914.00      293.226      14.6768
      3915.40      313.786      15.4605
      3916.80      329.260      15.7874
      3918.20      317.347      15.5897
      3919.60      301.663      15.1414
      3921.00      301.244      15.2059
      3922.40      316.274      15.5830
      3923.80      324.152      15.4425
      3925.20      320.389      15.2536
      3926.60      312.840      15.1660
      3928.00      321.395      15.2796
      3929.40      304.857      14.9761
      3930.80      291.086      14.3441
      3932.20      223.862      12.1728
      3933.60      157.474      10.2198
      3935.00      184.220      10.7867
      3936.40      263.836      13.3730
      3937.80      320.505      15.0139
      3939.20      315.307      15.1658
      3940.60      336.592      15.8504
      3942.00      336.178      15.7497
      3943.40      337.478      15.7670
      3944.80      323.506      15.3626
      3946.20      311.720      15.2275
      3947.60      335.477      15.8811
      3949.00      325.730      15.6987
      3950.40      324.682      15.7105
      3951.80      318.826      15.7767
      3953.20      326.098      16.0841
      3954.60      341.077      16.5227
      3956.00      303.780      15.7002
      3957.40      317.143      15.7268
      3958.80      294.641      15.6512
      3960.20      310.267      16.1212
      3961.60      268.092      14.9707
      3963.00      285.480      14.8769
      3964.40      249.172      13.8570
      3965.80      264.976      13.5311
      3967.20      196.901      11.1613
      3968.60      131.677      8.84842
      3970.00      122.882      8.34134
      3971.40      146.306      9.29125
      3972.80      192.807      10.7922
      3974.20      248.312      12.3252
      3975.60      262.133      13.0328
      3977.00      274.005      12.9678
      3978.40      301.148      14.0197
      3979.80      286.320      13.6528
      3981.20      289.179      13.7192
      3982.60      299.992      14.1609
      3984.00      314.314      14.3480
      3985.40      302.892      14.2042
      3986.80      310.083      14.2542
      3988.20      326.743      14.6413
      3989.60      286.990      13.8302
      3991.00      320.098      14.4017
      3992.40      300.946      13.9816
      3993.80      315.984      14.2032
      3995.20      324.705      14.5947
      3996.60      305.214      13.8517
      3998.00      327.149      14.4861
      3999.40      323.998      14.5957
      4000.80      322.618      14.5634
