      3900.00      164.832      7.67858
      3901.40      182.036      8.14955
      3902.80      166.004      8.10000
      3904.20      189.075      8.54038
      3905.60      195.314      8.63582
      3907.00      195.275      8.91496
      3908.40      200.443      9.06672
      3909.80      206.134      9.33513
      3911.20      206.438      9.53377
      3912.60      214.804      9.59451
      3914.00      223.809      9.63988
      3915.40      213.191      9.33361
      3916.80      218.925      9.48393
      3918.20      229.791      9.88874
      3919.60      215.252      9.63057
      3921.00      230.571      9.93691
      3922.40      229.868      9.78768
      3923.80      224.681      9.61576
      3925.20      226.356      9.52676
      3926.60      218.188      9.47710
      3928.00      233.980      9.74436
      3929.40      226.074      9.66342
      3930.80      228.837      10.1289
      3932.20      212.016      9.29473
      3933.60      195.408      8.55286
      3935.00      168.870      7.67975
      3936.40      133.206      6.54425
      3937.80      142.630      6.89843
      3939.20      197.468      8.41539
      3940.60      220.524      9.09229
      3942.00      226.875      9.33999
      3943.40      217.193      9.10922
      3944.80      229.949      9.37906
      3946.20      210.627      8.99748
      3947.60      216.184      9.02460
      3949.00      215.679      9.00107
      3950.40      222.139      9.31910
      3951.80      207.779      8.68453
      3953.20      210.529      8.76961
      3954.60      205.039      8.87815
      3956.00      207.644      8.70250
      3957.40      204.637      8.72161
      3958.80      195.269      8.30493
      3960.20      191.031      8.13815
      3961.60      184.034      7.99073
      3963.00      179.452      7.79705
      3964.40      164.038      7.28461
      3965.80      158.598      7.10008
      3967.20      145.155      6.69416
      3968.60      123.665      5.82697
      3970.00      111.350      5.50131
      3971.40      71.5179      4.31198
      3972.80      52.1147      3.78585
      3974.20      67.2869      4.27467
      3975.60      99.2803      5.30741
      3977.00      118.514      6.01064
      3978.40      139.488      6.79895
      3979.80      148.228      7.33252
      3981.20      156.697      7.59880
      3982.60      166.273      7.86145
      3984.00      173.382      7.98142
      3985.40      178.377      8.12915
      3986.80      186.384      8.41297
      3988.20      187.758      8.38033
      3989.60      196.326      8.30200
      3991.00      195.159      8.49260
      3992.40      201.954      8.42866
      3993.80      200.841      8.43760
      3995.20      208.394      8.51796
      3996.60      207.710      8.48671
      3998.00      205.402      8.37029
      3999.40      211.446      8.71112
      4000.80      215.163      8.77306
      4002.20      211.011      8.63015
      4003.60      220.578      8.80689
      4005.00      210.754      8.63398
      4006.40      217.374      8.63346
      4007.80      213.534      8.46176
      4009.20      211.499      8.54447
      4010.60      218.059      8.55417
      4012.00      218.539      8.77456
      4013.40      218.323      8.68230
      4014.80      210.268      8.39209
      4016.20      219.687      8.56343
      4017.60      215.987      8.67424
      4019.00      217.371      8.62298
      4020.40      219.096      8.75598
      4021.80      216.241      8.55815
      4023.20      220.564      8.66280
      4024.60      220.272      8.66395
      4026.00      224.242      8.83709
      4027.40      214.038      8.43324
      4028.80      212.568      8.58475
      4030.20      217.010      8.46427
      4031.60      208.281      8.32987
      4033.00      211.381      8.48880
      4034.40      208.818      8.15221
      4035.80      219.258      8.56768
      4037.20      208.011      8.34865
      4038.60      217.746      8.54346
      4040.00      215.685      8.45446
      4041.40      219.996      8.48837
      4042.80      212.229      8.55565
      4044.20      211.938      8.43464
      4045.60      224.814      8.79554
      4047.00      211.225      8.61469
      4048.40      213.236      8.38024
      4049.80      202.910      8.12371
      4051.20      213.648      8.31304
      4052.60      220.076      8.60822
      4054.00      214.957      8.34255
      4055.40      212.411      8.41283
      4056.80      211.035      8.28216
      4058.20      209.333      8.33645
      4059.60      208.498      8.36058
      4061.00      211.462      8.56361
      4062.40      211.798      8.22600
      4063.80      213.184      8.59436
      4065.20      207.549      8.33056
      4066.60      209.030      8.50443
      4068.00      201.545      8.17097
      4069.40      217.886      8.38201
      4070.80      204.950      8.36574
      4072.20      209.240      8.40549
      4073.60      201.059      8.20341
      4075.00      191.593      7.88079
      4076.40      197.925      8.03697
      4077.80      211.693      8.40701
      4079.20      192.190      7.83929
      4080.60      192.175      7.75250
      4082.00      186.193      7.62345
      4083.40      192.456      7.91735
      4084.80      194.241      7.88513
      4086.20      190.251      7.65207
      4087.60      189.461      7.53816
      4089.00      178.787      7.23925
      4090.40      178.845      7.25109
      4091.80      180.375      7.35994
      4093.20      173.835      7.03814
      4094.60      165.527      6.72875
      4096.00      160.719      6.49935
      4097.40      148.229      6.25132
      4098.80      144.920      7.01607
      4100.20      128.649      5.58191
      4101.60      115.474      5.03603
      4103.00      95.6333      4.56006
      4104.40      67.2008      3.92474
      4105.80      63.4278      3.77127
      4107.20      88.3559      4.40940
      4108.60      110.113      4.98734
      4110.00      132.172      5.57411
      4111.40      136.939      5.84483
      4112.80      145.211      6.09595
      4114.20      157.181      6.41290
      4115.60      161.665      6.64602
      4117.00      167.532      6.81712
      4118.40      170.681      6.75101
      4119.80      175.069      6.98676
      4121.20      176.647      7.06661
      4122.60      186.993      7.20055
      4124.00      193.147      7.51235
      4125.40      183.160      7.26805
      4126.80      187.655      7.49679
      4128.20      195.707      7.64832
      4129.60      187.538      7.44182
      4131.00      189.195      7.38207
      4132.40      195.463      7.49032
      4133.80      196.048      7.61810
      4135.20      189.248      7.40496
      4136.60      193.589      7.58914
      4138.00      192.775      7.63464
      4139.40      193.871      7.63012
      4140.80      193.161      7.37383
      4142.20      198.604      7.62720
      4143.60      196.304      7.54878
      4145.00      192.338      7.52591
      4146.40      190.990      7.45599
      4147.80      191.525      7.47916
      4149.20      197.517      7.67572
      4150.60      199.308      7.66407
      4152.00      197.256      7.64751
      4153.40      196.458      7.77649
      4154.80      198.595      7.70229
      4156.20      195.966      7.60077
      4157.60      195.041      7.64646
      4159.00      191.978      7.66818
      4160.40      189.946      7.59118
      4161.80      194.996      7.50156
      4163.20      195.551      7.47850
      4164.60      191.909      7.60357
