      3900.00      47.4027      5.34374
      3901.40      45.3757      5.35241
      3902.80      47.0824      5.52937
      3904.20      58.0313      5.76589
      3905.60      49.1895      5.72185
      3907.00      55.5853      5.90708
      3908.40      56.8080      5.95539
      3909.80      63.0354      6.18010
      3911.20      56.4230      6.01840
      3912.60      64.6707      6.04036
      3914.00      58.0611      5.74642
      3915.40      52.9478      5.32611
      3916.80      48.3854      5.20455
      3918.20      57.6736      5.41229
      3919.60      47.5826      5.24719
      3921.00      60.1184      5.75919
      3922.40      53.3341      5.82408
      3923.80      57.6214      5.97240
      3925.20      57.8799      6.02759
      3926.60      62.6598      6.06674
      3928.00      42.5642      5.48737
      3929.40      58.5919      5.71613
      3930.80      59.9114      5.64540
      3932.20      56.1529      5.48263
      3933.60      53.3260      5.23217
      3935.00      43.5540      4.78361
      3936.40      28.9295      4.10738
      3937.80      22.2066      3.82067
      3939.20      38.1393      4.42716
      3940.60      58.7797      5.16748
      3942.00      64.4928      5.32793
      3943.40      64.9361      5.36577
      3944.80      57.4908      5.27313
      3946.20      56.6895      5.30470
      3947.60      53.7471      5.36384
      3949.00      63.5370      5.62353
      3950.40      61.2967      5.53879
      3951.80      58.2967      5.33923
      3953.20      54.6678      5.01503
      3954.60      55.7099      4.91492
      3956.00      56.3692      5.04995
      3957.40      60.8919      4.98257
      3958.80      49.6001      4.65255
      3960.20      54.3846      4.70250
      3961.60      53.8265      4.81019
      3963.00      49.4858      4.68147
      3964.40      51.2962      4.66735
      3965.80      51.5080      4.68217
      3967.20      46.4845      4.42071
      3968.60      38.6668      4.12139
      3970.00      35.5605      3.81945
      3971.40      23.1594      3.40358
      3972.80      18.3787      3.21869
      3974.20      20.0397      3.26384
      3975.60      30.2673      3.89827
      3977.00      44.3625      4.24460
      3978.40      34.8446      3.98528
      3979.80      47.2922      4.47940
      3981.20      44.9788      4.41114
      3982.60      42.9143      4.40325
      3984.00      52.8001      4.80176
      3985.40      55.6251      5.06311
      3986.80      48.0644      4.87044
      3988.20      54.7503      5.01305
      3989.60      53.4365      4.93043
      3991.00      48.5427      4.81846
      3992.40      54.9338      5.20155
      3993.80      60.4625      5.60828
      3995.20      53.1570      5.62709
      3996.60      66.1214      5.81458
      3998.00      51.7101      5.25394
      3999.40      58.0174      5.42647
      4000.80      60.6303      5.61869
      4002.20      60.0716      5.38714
      4003.60      58.6235      5.30614
      4005.00      51.2066      5.01207
      4006.40      60.1970      5.20448
      4007.80      62.7039      5.14678
      4009.20      59.6983      4.96141
      4010.60      68.5114      5.16554
      4012.00      55.4363      4.85929
      4013.40      59.3221      5.02594
      4014.80      55.0087      4.95081
      4016.20      54.4184      4.76352
      4017.60      56.1559      4.76494
      4019.00      60.7683      4.84784
      4020.40      64.2891      4.94106
      4021.80      56.2650      4.70357
      4023.20      52.8674      4.50388
      4024.60      60.9511      4.72519
      4026.00      56.0759      4.59834
      4027.40      59.1660      4.63737
      4028.80      60.9690      4.72603
      4030.20      60.3292      4.68265
      4031.60      59.0536      4.59882
      4033.00      59.9547      4.64444
      4034.40      57.8064      4.60528
      4035.80      62.0053      4.63676
      4037.20      52.9805      4.43377
      4038.60      62.1286      4.71918
      4040.00      60.3382      4.61866
      4041.40      57.5367      4.67478
      4042.80      59.9750      4.66885
      4044.20      50.5877      4.46585
      4045.60      56.8437      4.57892
      4047.00      60.4938      4.89332
      4048.40      56.2267      5.14603
      4049.80      53.5621      5.27675
      4051.20      56.3792      5.24507
      4052.60      58.9344      4.88340
      4054.00      63.0155      4.69995
      4055.40      62.0374      4.65830
      4056.80      60.0057      4.59027
      4058.20      57.9791      4.47538
      4059.60      52.6787      4.37387
      4061.00      57.0546      4.54830
      4062.40      61.4849      4.74181
      4063.80      59.2029      4.75201
      4065.20      64.3458      4.95621
      4066.60      55.3040      4.82616
      4068.00      59.0401      4.86338
      4069.40      51.1415      4.59225
      4070.80      55.6675      4.58776
      4072.20      56.7858      4.55765
      4073.60      59.7994      4.81517
      4075.00      60.7498      4.88712
      4076.40      48.4238      4.45551
      4077.80      52.5880      4.53271
      4079.20      62.0416      4.88629
      4080.60      50.7779      4.64981
