      3900.00      30.6136      4.77382
      3901.40      34.5420      4.92620
      3902.80      32.9328      4.92992
      3904.20      37.6663      4.89451
      3905.60      36.5725      4.71629
      3907.00      33.8280      4.61596
      3908.40      38.8252      4.85801
      3909.80      42.8914      5.12700
      3911.20      38.4705      4.87948
      3912.60      56.7232      5.03720
      3914.00      36.4787      5.06716
      3915.40      36.4398      4.76210
      3916.80      35.6775      4.83581
      3918.20      37.4895      4.78406
      3919.60      42.2210      4.93972
      3921.00      38.5191      4.80224
      3922.40      41.5005      4.61077
      3923.80      36.5770      4.98478
      3925.20      38.2435      4.98674
      3926.60      36.8914      5.18350
      3928.00      40.3182      5.24830
      3929.40      35.4277      5.00519
      3930.80      36.2152      4.49417
      3932.20      29.6080      4.49673
      3933.60      18.9428      3.98363
      3935.00      22.8387      3.88686
      3936.40      23.0161      4.09231
      3937.80      33.9571      4.55024
      3939.20      35.9802      4.41220
      3940.60      41.0412      4.45302
      3942.00      34.9145      4.49621
      3943.40      40.5848      4.49649
      3944.80      29.6584      4.59635
      3946.20      41.3668      4.73686
      3947.60      39.5422      4.56685
      3949.00      37.6743      4.69604
      3950.40      33.5481      4.15252
      3951.80      39.6252      4.44826
      3953.20      39.1595      4.68787
      3954.60      38.2186      4.56150
      3956.00      34.5490      4.27446
      3957.40      39.0947      4.32523
      3958.80      30.2508      4.16194
      3960.20      35.9936      4.18141
      3961.60      31.2863      4.25093
      3963.00      30.9756      4.25237
      3964.40      28.7067      4.47672
      3965.80      25.9584      4.44258
      3967.20      23.7745      3.96980
      3968.60      15.2826      3.24435
      3970.00      6.08685      2.88901
      3971.40      12.5824      3.17803
      3972.80      15.8222      3.37101
      3974.20      28.3142      3.82236
      3975.60      29.8788      3.96302
      3977.00      25.6172      3.84990
      3978.40      28.7707      3.96685
      3979.80      37.3731      4.16367
      3981.20      30.8457      4.00106
      3982.60      31.9909      4.35722
      3984.00      29.8202      4.45452
      3985.40      39.7830      4.52416
      3986.80      38.7976      4.20427
      3988.20      35.3159      4.01445
      3989.60      38.1304      4.36600
      3991.00      34.6472      4.12432
      3992.40      37.3631      4.36896
      3993.80      36.4935      4.32019
      3995.20      39.8505      4.17241
      3996.60      36.0280      4.05240
      3998.00      37.1056      4.06890
      3999.40      30.8891      4.06224
      4000.80      37.4195      4.26618
      4002.20      39.9097      4.15401
      4003.60      36.0740      4.13501
      4005.00      43.1185      4.62772
      4006.40      35.8127      4.35888
      4007.80      38.0498      4.32540
      4009.20      36.3191      4.29068
      4010.60      38.4835      4.08091
      4012.00      37.0335      4.20673
      4013.40      38.9267      4.05821
      4014.80      38.8424      4.32610
      4016.20      41.3017      4.26293
      4017.60      37.6716      4.21222
      4019.00      40.8283      4.28885
      4020.40      39.8937      4.28796
      4021.80      42.9187      4.35634
      4023.20      38.7427      4.25244
      4024.60      43.4118      4.41945
      4026.00      39.3476      4.24383
      4027.40      39.6289      4.04367
      4028.80      34.8972      4.13230
      4030.20      37.3174      4.12136
      4031.60      37.9433      4.11147
      4033.00      42.4108      4.08138
      4034.40      37.9345      3.98223
      4035.80      40.4078      4.10536
      4037.20      39.5583      4.12818
      4038.60      40.5725      4.32743
      4040.00      36.4176      3.96064
      4041.40      39.5313      4.05885
      4042.80      44.5389      4.21458
      4044.20      37.4523      4.08225
      4045.60      34.7033      3.97376
      4047.00      34.4963      4.11994
      4048.40      34.0973      4.30588
      4049.80      39.4390      4.05984
      4051.20      37.5827      4.08961
      4052.60      40.3489      4.12830
      4054.00      38.0478      4.10197
      4055.40      38.2838      3.81326
      4056.80      35.2269      3.91752
      4058.20      39.7355      4.04310
      4059.60      36.0214      3.88209
      4061.00      38.8497      4.01040
      4062.40      35.3472      3.84628
      4063.80      41.8535      4.10786
      4065.20      35.4390      4.06895
      4066.60      36.9558      4.14828
      4068.00      36.0667      4.37254
      4069.40      36.9334      4.21104
      4070.80      38.7658      4.03168
      4072.20      39.4436      3.85961
      4073.60      32.8599      3.78865
      4075.00      39.7886      3.93422
      4076.40      37.2988      3.87155
      4077.80      27.5681      3.73609
      4079.20      35.6126      3.76964
      4080.60      34.6290      3.83295
      4082.00      36.4921      3.87558
      4083.40      37.7605      3.83524
      4084.80      37.1171      3.78799
      4086.20      37.3441      3.84670
      4087.60      39.2923      3.98840
      4089.00      35.8083      4.07944
      4090.40      32.2016      3.93556
      4091.80      35.3723      3.98458
      4093.20      31.7366      3.89646
      4094.60      33.7066      3.95772
      4096.00      30.7134      3.66076
      4097.40      32.1401      3.48054
      4098.80      36.7652      3.38920
      4100.20      25.7667      3.16983
      4101.60      13.9221      2.86432
      4103.00      13.4513      2.76706
      4104.40      17.6311      2.91607
      4105.80      23.9977      3.14116
      4107.20      29.5035      3.62938
      4108.60      29.3276      3.79317
      4110.00      32.4124      3.84175
      4111.40      34.9219      3.72045
      4112.80      28.9173      3.33233
      4114.20      35.9641      3.57067
      4115.60      36.3963      3.61354
      4117.00      36.7133      3.73044
      4118.40      35.8720      3.88160
      4119.80      36.3757      3.84521
      4121.20      34.7374      3.53226
      4122.60      36.2352      3.54473
      4124.00      32.9318      3.45090
      4125.40      37.3279      3.69084
      4126.80      35.8155      3.65340
      4128.20      33.9087      3.63636
      4129.60      36.1513      3.51192
      4131.00      36.2826      3.80243
      4132.40      38.2752      3.86873
      4133.80      36.1004      3.81878
      4135.20      34.8450      3.75056
      4136.60      36.3297      3.78060
      4138.00      42.0454      4.14988
      4139.40      37.2757      3.77135
      4140.80      41.8157      3.71752
      4142.20      38.2188      3.64411
      4143.60      33.5227      3.43380
      4145.00      35.5557      3.56734
      4146.40      35.9603      3.64848
      4147.80      34.5060      3.46906
      4149.20      36.7531      3.74556
      4150.60      37.8705      3.64962
      4152.00      36.6358      3.65149
      4153.40      36.3559      3.96111
      4154.80      37.2977      4.10313
      4156.20      34.0647      3.67426
      4157.60      35.4240      3.50797
      4159.00      34.8840      3.53148
      4160.40      36.7348      3.63605
      4161.80      36.4069      3.65293
      4163.20      38.9261      3.64308
      4164.60      34.4075      3.50490
      4166.00      34.8896      3.56878
      4167.40      36.8109      3.66770
      4168.80      38.9218      3.98031
      4170.20      39.1819      3.80258
      4171.60      36.4763      3.63626
      4173.00      36.0350      3.60816
      4174.40      35.8658      3.70290
      4175.80      35.2466      3.74071
      4177.20      37.2714      3.54587
      4178.60      36.8589      3.63597
      4180.00      35.9357      3.61969
      4181.40      37.5254      3.57710
      4182.80      36.1526      3.55186
      4184.20      38.4042      3.62787
      4185.60      36.4711      3.85526
      4187.00      33.9514      3.88346
      4188.40      37.4867      3.76687
      4189.80      37.3932      3.48845
      4191.20      33.0309      3.34536
      4192.60      38.6444      3.62555
      4194.00      40.3438      3.80434
      4195.40      38.5008      3.68916
      4196.80      40.0176      3.67188
      4198.20      36.2763      3.53135
      4199.60      36.6327      3.41899
      4201.00      39.2772      3.45237
      4202.40      38.1092      3.66886
      4203.80      32.0563      3.44634
      4205.20      39.7632      3.74068
      4206.60      38.3449      3.70707
      4208.00      39.8336      3.50534
      4209.40      36.2873      3.40234
      4210.80      36.6998      3.40981
      4212.20      37.2073      3.39881
      4213.60      38.4533      3.33428
      4215.00      37.8371      3.41165
      4216.40      37.5346      3.41233
      4217.80      37.1035      3.31288
      4219.20      39.1869      3.39605
      4220.60      40.7962      3.48433
      4222.00      39.2189      3.52859
      4223.40      38.3871      3.37065
      4224.80      34.5045      3.33893
      4226.20      33.5906      3.24866
      4227.60      33.4471      3.20924
      4229.00      35.1824      3.32329
      4230.40      36.8164      3.31500
      4231.80      39.5202      3.47935
      4233.20      36.8149      3.41287
      4234.60      28.7837      3.13908
      4236.00      37.3942      3.44572
      4237.40      35.4528      3.43397
      4238.80      37.7570      3.48320
      4240.20      37.9732      3.37417
      4241.60      38.0681      3.46730
      4243.00      37.6323      3.41309
      4244.40      40.4457      3.39908
      4245.80      32.9922      3.31431
      4247.20      37.4919      3.38534
      4248.60      30.7399      3.34838
      4250.00      36.4861      3.33548
      4251.40      33.8927      3.25651
      4252.80      35.6051      3.26304
      4254.20      36.9334      3.45297
