      3900.00      97.1735      7.14058
      3901.40      90.0538      6.80429
      3902.80      103.496      7.46055
      3904.20      101.727      7.78858
      3905.60      99.3823      7.75351
      3907.00      100.985      8.08764
      3908.40      113.804      7.86500
      3909.80      119.846      8.10501
      3911.20      115.158      8.20744
      3912.60      114.250      7.71390
      3914.00      97.7183      7.60729
      3915.40      93.8687      7.16042
      3916.80      107.741      7.70074
      3918.20      112.552      7.57884
      3919.60      103.652      7.37899
      3921.00      108.743      7.78953
      3922.40      104.580      7.30345
      3923.80      106.983      7.68079
      3925.20      111.114      7.61606
      3926.60      108.053      7.75048
      3928.00      101.183      7.64089
      3929.40      99.5975      7.25800
      3930.80      82.6138      6.61253
      3932.20      57.7036      5.75551
      3933.60      36.5527      4.76133
      3935.00      26.1741      4.82026
      3936.40      63.4465      5.63856
      3937.80      91.7357      6.85085
      3939.20      96.7804      6.93218
      3940.60      109.255      7.51817
      3942.00      101.736      7.47255
      3943.40      113.372      7.55200
      3944.80      105.959      7.35327
      3946.20      105.009      7.33131
      3947.60      113.262      7.86450
      3949.00      105.003      7.15470
      3950.40      96.8889      6.89386
      3951.80      106.025      6.98850
      3953.20      102.122      7.20219
      3954.60      103.953      7.09520
      3956.00      106.647      7.33516
      3957.40      98.7143      6.95201
      3958.80      102.186      7.10026
      3960.20      101.687      6.75188
      3961.60      99.8443      6.79077
      3963.00      92.6411      6.83274
      3964.40      96.0451      6.61436
      3965.80      81.9279      6.25665
      3967.20      62.0553      5.33253
      3968.60      26.2751      4.08008
      3970.00      23.9251      3.85659
      3971.40      48.1742      4.89795
      3972.80      73.1679      5.70727
      3974.20      78.1543      6.02751
      3975.60      93.2604      6.62591
      3977.00      92.9161      6.67845
      3978.40      89.1117      6.40139
      3979.80      103.648      6.96979
      3981.20      103.257      6.76820
      3982.60      105.271      6.79869
      3984.00      103.235      6.93153
      3985.40      107.674      7.05147
      3986.80      111.350      7.02429
      3988.20      110.561      7.20768
      3989.60      112.999      7.77029
      3991.00      114.281      7.30300
      3992.40      114.418      7.35066
