      3900.00      243.369      12.7889
      3901.40      243.238      12.4373
      3902.80      240.030      12.2118
      3904.20      228.144      12.0489
      3905.60      252.810      12.2838
      3907.00      253.738      12.1268
      3908.40      257.955      12.2835
      3909.80      253.601      12.5155
      3911.20      258.084      12.6764
      3912.60      266.942      12.7098
      3914.00      258.103      12.1380
      3915.40      260.106      12.0551
      3916.80      255.722      11.9440
      3918.20      261.457      11.9980
      3919.60      262.874      11.5980
      3921.00      252.444      11.3773
      3922.40      255.409      11.5062
      3923.80      265.643      11.7666
      3925.20      254.055      11.6358
      3926.60      262.553      11.4960
      3928.00      257.638      11.8045
      3929.40      267.951      11.3950
      3930.80      253.137      11.1230
      3932.20      246.953      11.0252
      3933.60      228.125      10.5838
      3935.00      198.225      9.36601
      3936.40      157.376      8.25950
      3937.80      182.200      9.29925
      3939.20      256.254      11.4597
      3940.60      263.737      11.5956
      3942.00      263.483      11.6691
      3943.40      273.300      11.6974
      3944.80      261.993      11.6558
      3946.20      265.918      11.6527
      3947.60      262.666      11.7310
      3949.00      267.176      11.6410
      3950.40      261.036      11.4261
      3951.80      264.684      11.5634
      3953.20      260.847      11.6873
      3954.60      259.296      11.6567
      3956.00      258.476      11.6140
      3957.40      259.908      11.8067
      3958.80      252.055      11.2973
      3960.20      258.766      11.6721
      3961.60      253.164      11.4825
      3963.00      241.598      11.0831
      3964.40      254.914      12.0120
      3965.80      254.047      13.7056
      3967.20      239.877      12.1304
      3968.60      213.466      10.5325
      3970.00      174.977      9.44872
      3971.40      123.626      7.60955
      3972.80      107.585      7.91658
      3974.20      145.421      9.58358
      3975.60      182.755      10.3234
      3977.00      205.287      10.8869
      3978.40      217.243      10.7533
      3979.80      224.529      10.7029
      3981.20      233.027      10.8711
      3982.60      226.304      10.2590
      3984.00      231.004      10.5846
      3985.40      236.483      10.3177
      3986.80      240.036      10.5579
      3988.20      237.334      10.8361
      3989.60      249.293      11.0955
      3991.00      247.709      10.8580
      3992.40      248.947      10.8635
      3993.80      247.413      10.8602
      3995.20      249.457      11.0169
      3996.60      246.657      10.6125
      3998.00      252.603      10.6358
      3999.40      261.893      11.1508
      4000.80      254.478      11.0081
      4002.20      255.086      10.8965
      4003.60      253.834      10.9503
      4005.00      259.936      11.7021
      4006.40      262.172      11.4638
      4007.80      257.262      11.2472
      4009.20      251.290      10.8459
      4010.60      257.509      10.8572
      4012.00      265.384      11.6563
      4013.40      263.157      11.9638
      4014.80      257.992      10.9586
      4016.20      268.500      11.3590
      4017.60      268.719      11.0330
      4019.00      264.392      11.0026
      4020.40      257.261      10.8868
      4021.80      259.437      10.9463
      4023.20      267.443      11.1225
      4024.60      252.507      11.0373
      4026.00      260.082      11.2014
      4027.40      261.744      10.9359
      4028.80      268.612      11.3420
      4030.20      255.105      10.8604
      4031.60      253.128      10.7825
      4033.00      255.845      10.9211
      4034.40      258.423      10.9377
      4035.80      251.884      10.7758
      4037.20      259.350      11.2253
      4038.60      258.507      11.0671
      4040.00      265.937      11.3560
      4041.40      267.306      11.5503
      4042.80      259.577      10.9581
      4044.20      260.863      11.2318
      4045.60      258.614      11.0344
      4047.00      267.774      11.4023
      4048.40      250.813      11.4429
      4049.80      246.188      10.8394
      4051.20      270.563      11.1370
      4052.60      267.290      11.0784
      4054.00      265.376      11.3824
      4055.40      268.151      11.8910
      4056.80      262.812      11.5783
      4058.20      264.695      11.5403
      4059.60      272.658      11.8164
      4061.00      275.792      12.1228
      4062.40      267.471      12.0784
      4063.80      264.475      11.4574
      4065.20      260.683      11.1647
      4066.60      260.605      11.5417
      4068.00      255.681      11.0698
      4069.40      259.179      11.1014
      4070.80      258.889      10.8715
      4072.20      271.106      11.3992
      4073.60      252.502      10.9076
      4075.00      243.639      10.4071
      4076.40      252.903      10.9114
      4077.80      258.809      11.0555
      4079.20      249.421      10.7261
      4080.60      256.262      10.8278
      4082.00      256.469      11.0540
      4083.40      254.504      10.7725
      4084.80      259.738      10.8844
      4086.20      248.785      10.5311
      4087.60      255.448      10.4031
      4089.00      254.402      10.7454
      4090.40      250.984      10.4426
      4091.80      247.053      10.7040
      4093.20      256.821      10.5320
      4094.60      244.488      10.1983
      4096.00      239.084      10.1130
      4097.40      236.732      10.0093
      4098.80      226.381      9.85904
      4100.20      216.470      9.75729
      4101.60      208.502      9.23706
      4103.00      174.101      7.89630
      4104.40      135.846      6.94179
      4105.80      148.228      7.52418
      4107.20      189.087      8.72748
      4108.60      213.309      9.38337
      4110.00      224.005      9.41464
      4111.40      226.038      9.94958
      4112.80      235.951      10.2860
      4114.20      243.867      10.4322
      4115.60      237.709      10.4077
      4117.00      252.545      10.4152
      4118.40      246.451      10.5112
      4119.80      250.836      10.4691
      4121.20      253.552      10.7272
      4122.60      252.176      10.5326
      4124.00      256.147      10.8865
      4125.40      250.595      10.6442
      4126.80      254.898      10.4471
      4128.20      260.611      10.8283
      4129.60      261.750      10.7076
      4131.00      248.769      10.3606
      4132.40      260.073      10.5863
      4133.80      252.475      10.2461
      4135.20      253.131      10.4940
      4136.60      252.727      10.5663
      4138.00      258.578      10.5436
      4139.40      254.547      10.5046
      4140.80      256.930      10.6719
      4142.20      261.774      10.5522
      4143.60      251.349      10.4712
      4145.00      256.361      10.4642
      4146.40      244.753      10.0967
      4147.80      246.069      9.96932
      4149.20      257.091      10.6051
