      3900.00      94.0065      6.96423
      3901.40      87.5331      7.27156
      3902.80      90.6628      8.04861
      3904.20      97.9040      10.0055
      3905.60      97.2817      9.93516
      3907.00      97.7740      8.01970
      3908.40      103.681      8.00953
      3909.80      109.285      7.64881
      3911.20      112.786      7.69254
      3912.60      112.852      7.78748
      3914.00      104.742      7.31039
      3915.40      101.715      7.10286
      3916.80      108.428      7.05914
      3918.20      112.618      7.43783
      3919.60      106.384      7.09141
      3921.00      111.594      7.24353
      3922.40      117.682      7.45472
      3923.80      105.221      7.07618
      3925.20      113.040      7.16087
      3926.60      113.290      7.27152
      3928.00      108.695      7.09990
      3929.40      106.303      6.67113
      3930.80      99.5283      6.50041
      3932.20      84.5583      5.96041
      3933.60      56.7926      5.30064
      3935.00      39.9820      5.01402
      3936.40      57.2312      5.31723
      3937.80      86.8053      6.44964
      3939.20      104.368      7.11167
      3940.60      110.285      7.25131
      3942.00      106.580      7.07914
      3943.40      107.740      7.03038
      3944.80      102.322      6.74420
      3946.20      106.079      6.77101
      3947.60      109.286      6.77103
      3949.00      109.198      7.05855
      3950.40      101.118      6.69777
      3951.80      104.184      7.29304
      3953.20      100.345      6.61809
      3954.60      103.932      6.82090
      3956.00      105.817      6.75921
      3957.40      94.4850      6.33621
      3958.80      94.3036      6.57158
      3960.20      90.3221      6.30183
      3961.60      92.7793      6.14981
      3963.00      83.1135      6.10559
      3964.40      76.2399      5.95948
      3965.80      75.9044      6.23780
      3967.20      60.1380      5.75052
      3968.60      44.1649      4.93131
      3970.00      24.9914      4.41896
      3971.40      33.0140      4.64211
      3972.80      48.3672      5.00777
      3974.20      60.6579      5.55706
      3975.60      69.5271      6.08884
      3977.00      81.7702      6.24184
      3978.40      80.8259      6.10330
      3979.80      86.8935      6.21832
      3981.20      87.7370      6.32541
      3982.60      92.2710      6.14932
      3984.00      92.7231      6.23620
      3985.40      99.4963      6.33309
      3986.80      98.5771      6.21869
      3988.20      97.5175      6.21679
      3989.60      100.040      6.48364
      3991.00      104.426      6.21198
      3992.40      102.406      6.28964
      3993.80      109.631      6.66311
      3995.20      113.609      6.58514
      3996.60      105.114      6.30797
      3998.00      105.053      6.29725
      3999.40      106.707      6.16191
      4000.80      110.625      6.37016
      4002.20      108.267      6.04182
      4003.60      113.249      6.47193
      4005.00      109.412      6.19041
      4006.40      107.624      6.15455
      4007.80      105.900      6.14501
      4009.20      111.214      6.44467
      4010.60      109.793      6.18934
      4012.00      111.615      6.59595
      4013.40      111.683      6.13600
      4014.80      110.292      6.37300
      4016.20      108.845      6.30531
      4017.60      110.357      6.38070
      4019.00      113.855      6.35994
      4020.40      114.951      6.39167
      4021.80      111.827      6.29504
      4023.20      113.583      6.41925
      4024.60      105.702      6.06944
      4026.00      109.976      6.16837
      4027.40      111.045      6.01875
      4028.80      111.973      6.32651
      4030.20      109.876      6.31225
      4031.60      107.047      6.11615
      4033.00      106.576      6.44234
      4034.40      113.120      6.44209
      4035.80      110.249      6.47569
      4037.20      115.100      6.32343
      4038.60      118.099      6.56299
      4040.00      116.450      6.84783
      4041.40      114.756      6.74473
      4042.80      114.565      6.45490
      4044.20      107.007      6.37067
      4045.60      108.112      6.50711
      4047.00      102.465      6.72724
      4048.40      105.391      6.64249
      4049.80      109.994      6.40489
      4051.20      118.102      6.77038
      4052.60      113.480      6.38717
      4054.00      110.507      6.38903
      4055.40      109.052      6.35328
      4056.80      107.043      6.42632
      4058.20      108.639      6.47503
      4059.60      107.499      6.26598
      4061.00      107.277      6.23569
      4062.40      108.798      6.52359
      4063.80      105.373      6.55380
      4065.20      105.079      6.46817
      4066.60      110.713      6.71277
      4068.00      105.237      6.35447
      4069.40      109.265      6.32108
      4070.80      104.939      6.37532
      4072.20      104.821      6.21974
      4073.60      101.012      6.22342
      4075.00      102.571      5.98922
      4076.40      107.322      6.23453
      4077.80      96.1892      6.21395
      4079.20      99.6504      5.88137
      4080.60      102.761      6.07601
      4082.00      105.239      6.11918
      4083.40      103.332      6.23673
      4084.80      97.8708      5.88328
      4086.20      100.782      6.09977
      4087.60      96.1137      5.57901
      4089.00      95.8254      5.82523
      4090.40      98.1597      5.62107
      4091.80      88.8584      5.49026
      4093.20      87.8570      5.39591
      4094.60      85.1651      5.05715
      4096.00      84.3695      5.15822
      4097.40      77.2538      4.88075
      4098.80      72.2297      4.81821
      4100.20      63.6850      4.49987
      4101.60      46.2823      3.70789
      4103.00      39.6914      3.62236
      4104.40      45.3190      3.75679
      4105.80      59.7026      4.14404
