      3900.00      49.8012      5.83777
      3901.40      51.0673      5.80520
      3902.80      53.1061      5.76665
      3904.20      46.1360      5.85589
      3905.60      48.1590      5.88904
      3907.00      51.6500      6.03830
      3908.40      52.5224      6.04097
      3909.80      53.4393      6.11640
      3911.20      56.8602      6.39184
      3912.60      58.4405      6.52895
      3914.00      54.2502      6.42748
      3915.40      67.1549      6.74314
      3916.80      59.6464      6.18797
      3918.20      55.2595      5.91504
      3919.60      57.6883      5.98606
      3921.00      64.2135      5.99041
      3922.40      64.9007      6.37405
      3923.80      55.0574      5.85553
      3925.20      51.4518      5.73930
      3926.60      58.0625      6.03954
      3928.00      62.0789      6.25100
      3929.40      65.8016      6.42495
      3930.80      55.6492      5.90591
      3932.20      52.0688      5.89596
      3933.60      47.8780      5.71736
      3935.00      32.7690      5.18655
      3936.40      17.5525      4.93130
      3937.80      18.4456      4.68314
      3939.20      24.7648      4.94150
      3940.60      45.3024      5.93010
      3942.00      55.2515      6.44107
      3943.40      63.7338      6.77576
      3944.80      56.2034      6.58341
      3946.20      61.8376      6.86152
      3947.60      50.1685      6.36719
      3949.00      50.9669      6.40258
      3950.40      58.7542      6.52262
      3951.80      60.3507      6.38166
      3953.20      58.9984      6.14647
      3954.60      57.5757      6.05533
      3956.00      59.3232      5.92837
      3957.40      58.3391      5.73440
      3958.80      54.7718      5.60083
      3960.20      58.7097      5.76066
      3961.60      60.3439      5.75597
      3963.00      54.7647      5.57699
      3964.40      72.1211      6.13749
      3965.80      53.8537      5.67243
      3967.20      43.6021      5.00706
      3968.60      50.6644      5.05038
      3970.00      36.6365      4.61663
      3971.40      23.4252      4.04759
      3972.80      17.9304      3.76119
      3974.20      10.1808      4.04080
      3975.60      33.6892      4.71772
      3977.00      40.7770      4.92314
      3978.40      44.8125      4.90306
      3979.80      41.0172      5.13186
      3981.20      53.0560      5.18526
      3982.60      55.0216      5.25951
      3984.00      60.5416      5.50923
      3985.40      63.2309      5.57956
      3986.80      53.8427      5.28337
      3988.20      51.9571      5.31835
      3989.60      55.0958      5.49507
      3991.00      57.9550      5.46738
      3992.40      61.5817      5.56426
      3993.80      58.8817      5.58440
      3995.20      56.4698      5.60350
      3996.60      65.2016      5.78959
      3998.00      61.6781      5.60873
      3999.40      64.0962      5.49240
      4000.80      59.8902      5.39882
      4002.20      58.9518      5.49122
      4003.60      58.7691      5.65828
      4005.00      60.5727      5.65341
      4006.40      62.0771      5.46571
      4007.80      57.1909      5.29078
      4009.20      47.4519      4.99687
      4010.60      64.3488      5.47242
      4012.00      58.8980      5.49721
