      3900.00      72.1224      5.35675
      3901.40      74.1852      5.50484
      3902.80      83.3947      5.59974
      3904.20      76.7878      5.63104
      3905.60      68.3102      5.51627
      3907.00      80.7519      5.85373
      3908.40      79.2195      5.81766
      3909.80      87.3312      5.71101
      3911.20      86.3936      5.80668
      3912.60      86.9021      5.72529
      3914.00      74.4818      5.43402
      3915.40      88.6609      5.86316
      3916.80      79.8023      5.64484
      3918.20      82.2154      5.44720
      3919.60      83.7876      5.46439
      3921.00      83.5175      5.45782
      3922.40      78.5315      5.32060
      3923.80      79.5136      5.45964
      3925.20      92.8274      5.81787
      3926.60      76.3939      5.25554
      3928.00      76.4795      4.90110
      3929.40      59.1572      4.74608
      3930.80      40.0475      3.94325
      3932.20      23.9605      3.40913
      3933.60      14.9172      3.24164
      3935.00      40.3601      4.04843
      3936.40      63.2301      4.56098
      3937.80      73.9957      5.03063
      3939.20      76.6513      5.19908
      3940.60      91.8651      5.72904
      3942.00      76.3243      5.50737
      3943.40      74.2494      5.39168
      3944.80      79.4956      5.43392
      3946.20      82.2617      5.44857
      3947.60      77.9230      5.41263
      3949.00      87.1883      5.64894
      3950.40      79.0098      5.50838
      3951.80      78.2907      5.59006
      3953.20      87.7192      5.94508
      3954.60      74.5678      5.78061
      3956.00      73.4655      5.70076
      3957.40      72.1378      5.70199
      3958.80      78.7525      5.83073
      3960.20      79.3806      5.88300
      3961.60      74.8768      5.40850
      3963.00      73.5366      5.38698
      3964.40      62.3039      4.82922
      3965.80      37.9275      3.91567
      3967.20      24.7928      3.35872
      3968.60      17.0821      3.00368
      3970.00      32.7968      3.61690
      3971.40      47.8437      4.17016
      3972.80      61.9045      4.67783
      3974.20      67.4105      4.75237
      3975.60      76.9698      4.89059
      3977.00      66.7495      4.64124
      3978.40      77.0550      4.90322
      3979.80      82.3149      5.14878
      3981.20      77.8815      4.93607
      3982.60      81.1989      5.11591
      3984.00      82.1434      5.18896
      3985.40      84.3277      5.09764
      3986.80      83.0751      5.08648
      3988.20      87.8579      5.15027
      3989.60      81.3662      5.03242
      3991.00      87.1792      5.33262
      3992.40      81.7160      5.34954
      3993.80      92.4942      5.46953
      3995.20      89.4322      5.17434
      3996.60      76.4895      4.79549
      3998.00      82.3112      5.01856
      3999.40      84.3448      5.22721
      4000.80      90.1459      5.31080
      4002.20      81.1963      5.04990
      4003.60      83.7601      5.08242
      4005.00      83.0681      5.16445
      4006.40      90.4571      5.45611
      4007.80      82.6287      5.23324
      4009.20      96.2407      5.45138
      4010.60      87.5861      5.12036
      4012.00      82.4740      4.99213
      4013.40      88.6748      5.21235
      4014.80      87.5546      5.10647
      4016.20      88.9737      5.20481
      4017.60      90.4444      5.22035
      4019.00      83.0371      5.00957
      4020.40      93.4934      5.25003
      4021.80      86.9894      5.13938
      4023.20      86.7278      5.12508
      4024.60      83.8382      5.09259
      4026.00      86.1960      5.06508
      4027.40      86.0811      5.11030
      4028.80      85.7411      5.12340
      4030.20      72.7962      4.89183
      4031.60      86.9164      5.15931
      4033.00      74.6653      5.03661
      4034.40      95.2855      5.55893
      4035.80      89.7086      5.43823
      4037.20      92.9260      5.47485
      4038.60      90.8691      5.44391
      4040.00      96.1393      5.42842
      4041.40      85.5305      5.18572
      4042.80      91.6563      5.47825
      4044.20      81.2962      5.37015
      4045.60      81.7707      5.14882
      4047.00      86.6525      5.54758
      4048.40      89.7561      5.58060
      4049.80      81.5890      5.28847
      4051.20      83.5481      5.21293
      4052.60      75.4072      5.03388
      4054.00      91.6204      5.37947
      4055.40      82.1938      5.12788
      4056.80      83.7565      5.20397
      4058.20      86.9704      5.15790
      4059.60      86.6569      5.26211
      4061.00      86.2814      5.28805
      4062.40      78.2728      5.05235
      4063.80      90.3612      5.16685
      4065.20      80.6647      4.90467
      4066.60      81.6363      4.96771
      4068.00      90.1745      5.28431
      4069.40      83.5452      5.21762
      4070.80      78.7516      4.89682
      4072.20      74.7885      4.73276
      4073.60      91.6644      5.12079
      4075.00      76.5259      4.66348
      4076.40      67.5894      4.54536
      4077.80      76.5171      4.73018
      4079.20      85.7789      5.07796
      4080.60      89.1225      5.21675
      4082.00      86.6690      5.18221
      4083.40      85.3201      4.98320
      4084.80      78.7946      4.65150
      4086.20      75.7173      4.61347
      4087.60      79.9585      4.71469
      4089.00      78.9455      4.64932
      4090.40      78.3507      4.84818
      4091.80      77.2813      4.75842
      4093.20      81.8102      4.78764
      4094.60      72.5790      4.47975
      4096.00      72.1142      4.39167
      4097.40      66.6584      4.23693
      4098.80      58.3621      3.96978
      4100.20      49.6151      3.59065
      4101.60      37.7549      3.34184
      4103.00      55.4669      3.93616
      4104.40      70.1094      4.36316
      4105.80      71.1431      4.38200
      4107.20      82.2234      4.55831
      4108.60      64.6966      4.29152
      4110.00      78.4686      4.66163
      4111.40      72.8772      4.47278
      4112.80      84.1681      4.87634
      4114.20      81.8575      4.76800
      4115.60      79.5015      4.77390
      4117.00      82.7860      4.77157
      4118.40      87.5341      4.90233
      4119.80      76.5018      4.60620
      4121.20      78.7041      4.58744
      4122.60      80.4017      4.67684
      4124.00      81.4423      4.68504
      4125.40      80.1124      4.69323
      4126.80      76.9939      4.69860
      4128.20      88.4492      4.96409
      4129.60      84.5517      4.90492
      4131.00      93.3817      5.11806
      4132.40      99.6011      5.49815
      4133.80      79.3731      4.76004
      4135.20      85.4008      4.76257
      4136.60      77.1504      4.50964
      4138.00      85.6784      4.65557
      4139.40      87.2487      4.90193
      4140.80      86.5808      4.77643
      4142.20      87.1092      4.80537
      4143.60      78.5341      4.55787
      4145.00      81.8727      4.53149
      4146.40      77.6300      4.57115
      4147.80      86.5127      4.71695
      4149.20      79.8257      4.58280
      4150.60      84.6741      4.68769
      4152.00      83.9193      4.63732
      4153.40      83.4443      4.58672
      4154.80      72.9290      4.33472
      4156.20      79.4555      4.47137
      4157.60      81.2785      4.50505
      4159.00      83.7065      4.59036
      4160.40      83.5759      4.49004
      4161.80      87.2993      4.71302
      4163.20      82.0900      4.61478
      4164.60      83.5296      4.58022
      4166.00      79.5189      4.58952
      4167.40      81.9441      4.53724
      4168.80      87.4484      4.72350
      4170.20      80.1678      4.53867
      4171.60      77.5045      4.40547
      4173.00      71.0803      4.27036
      4174.40      74.2768      4.25831
      4175.80      75.1503      4.22618
      4177.20      73.7814      4.20136
      4178.60      76.2598      4.31792
      4180.00      85.9927      4.65064
      4181.40      81.5329      4.47818
      4182.80      82.5307      4.42716
      4184.20      80.0462      4.40568
      4185.60      83.2833      4.45146
      4187.00      72.8586      4.15666
      4188.40      83.9134      4.46938
      4189.80      81.0031      4.26469
      4191.20      82.8441      4.58493
