      3900.00      134.412      19.0552
      3901.40      160.647      20.1128
      3902.80      147.012      20.7083
      3904.20      104.602      19.7352
      3905.60      166.804      21.9804
      3907.00      142.667      22.1629
      3908.40      158.645      21.5884
      3909.80      161.676      21.2739
      3911.20      102.910      18.7617
      3912.60      144.343      19.7424
      3914.00      156.026      20.5854
      3915.40      131.728      19.9432
      3916.80      148.749      20.0787
      3918.20      152.750      19.8300
      3919.60      169.717      19.9063
      3921.00      142.637      18.4074
      3922.40      130.985      18.3336
      3923.80      141.106      18.8621
      3925.20      176.526      19.7274
      3926.60      138.031      18.6112
      3928.00      146.934      18.5784
      3929.40      139.630      17.6958
      3930.80      84.8774      15.1152
      3932.20      53.7675      13.8674
      3933.60      112.717      16.1217
      3935.00      130.780      16.7606
      3936.40      133.183      16.9627
      3937.80      129.235      17.0587
      3939.20      164.103      17.8728
      3940.60      142.793      17.4484
      3942.00      148.147      17.4172
      3943.40      121.607      16.5752
      3944.80      144.730      17.1460
      3946.20      140.740      16.5720
      3947.60      138.761      16.8280
      3949.00      138.756      16.8844
      3950.40      151.585      17.2086
      3951.80      142.913      17.6456
      3953.20      134.952      17.0523
      3954.60      133.186      17.0888
      3956.00      156.849      17.2843
      3957.40      110.786      15.8172
      3958.80      113.534      15.8679
      3960.20      119.161      16.6214
      3961.60      128.109      17.1972
      3963.00      119.553      16.6010
      3964.40      111.126      15.8564
      3965.80      59.0164      13.8734
      3967.20      25.5266      11.9265
      3968.60      50.9736      12.8547
      3970.00      69.9107      13.8107
      3971.40      82.5160      14.3537
      3972.80      81.9229      14.6652
      3974.20      100.253      15.5164
      3975.60      90.6060      15.5133
      3977.00      102.698      16.5187
      3978.40      115.132      17.9997
      3979.80      128.305      18.8375
      3981.20      131.619      19.2807
      3982.60      113.240      18.4870
      3984.00      139.126      18.7498
      3985.40      190.827      20.4358
      3986.80      145.419      18.5472
      3988.20      157.019      18.4113
      3989.60      155.346      17.8566
      3991.00      177.513      17.9689
      3992.40      141.979      17.6478
      3993.80      150.690      17.4446
      3995.20      168.129      17.4842
      3996.60      135.603      16.6119
      3998.00      168.933      17.0050
      3999.40      138.808      15.7910
      4000.80      148.458      15.9189
      4002.20      151.424      16.0603
      4003.60      138.888      15.6259
      4005.00      169.605      16.1441
      4006.40      145.078      15.4158
      4007.80      155.091      16.1912
      4009.20      170.714      16.5827
      4010.60      137.013      15.7106
      4012.00      138.121      15.7983
      4013.40      175.142      16.8740
      4014.80      141.952      15.5857
      4016.20      158.437      15.7257
      4017.60      148.551      15.5972
      4019.00      159.375      15.7387
      4020.40      143.686      15.2589
      4021.80      134.425      14.7788
      4023.20      151.788      15.7695
      4024.60      192.101      17.0012
      4026.00      138.757      15.1060
      4027.40      159.502      15.5861
      4028.80      149.284      15.5749
      4030.20      167.847      15.3689
      4031.60      127.611      15.1168
      4033.00      169.013      16.4387
      4034.40      121.858      14.8499
      4035.80      149.505      15.3917
      4037.20      148.570      15.1795
      4038.60      164.466      15.8582
      4040.00      154.949      15.8940
      4041.40      148.881      14.8675
      4042.80      129.606      14.1791
      4044.20      131.665      15.2938
      4045.60      139.805      15.1091
      4047.00      154.743      16.7319
      4048.40      166.587      17.0960
      4049.80      154.425      16.1292
      4051.20      135.786      15.2846
      4052.60      154.626      15.5494
      4054.00      147.335      15.4594
      4055.40      138.977      14.8564
      4056.80      129.238      15.2013
      4058.20      148.391      16.0413
      4059.60      145.475      15.7622
      4061.00      121.764      14.5916
      4062.40      143.674      15.3793
      4063.80      137.608      15.0962
      4065.20      149.823      15.7382
      4066.60      158.400      16.5206
      4068.00      163.884      15.9828
      4069.40      134.061      15.3869
      4070.80      152.178      15.8911
      4072.20      160.019      16.1174
      4073.60      151.884      16.1922
      4075.00      131.984      15.0190
      4076.40      145.816      15.3350
      4077.80      144.663      15.7900
      4079.20      134.539      15.7055
      4080.60      172.430      16.8941
      4082.00      149.831      16.1622
      4083.40      127.255      15.1442
      4084.80      154.857      15.5691
      4086.20      128.736      14.5914
      4087.60      136.997      14.9085
      4089.00      128.564      14.5098
      4090.40      143.618      14.5334
      4091.80      127.169      14.1066
      4093.20      118.963      13.6086
      4094.60      113.457      13.5644
      4096.00      106.219      13.6339
      4097.40      104.839      13.0370
      4098.80      71.6845      11.1482
      4100.20      38.5375      9.92385
      4101.60      36.4494      10.0893
      4103.00      86.9104      11.9717
      4104.40      97.5950      12.7681
      4105.80      114.825      13.8146
      4107.20      113.294      12.6740
      4108.60      124.508      13.4310
      4110.00      133.421      13.9014
      4111.40      140.913      13.7147
      4112.80      110.026      13.1270
      4114.20      148.243      14.1901
      4115.60      145.750      14.0600
      4117.00      150.448      14.4125
      4118.40      144.360      14.5015
      4119.80      123.260      14.3330
      4121.20      145.174      14.5337
      4122.60      141.381      14.0800
      4124.00      138.132      13.7774
      4125.40      148.318      14.0953
      4126.80      144.764      14.1607
      4128.20      122.793      13.1486
      4129.60      146.931      13.9274
      4131.00      159.895      14.4261
      4132.40      144.513      14.0603
      4133.80      132.431      14.0948
      4135.20      150.913      14.6165
      4136.60      145.232      14.6076
      4138.00      164.453      14.9718
      4139.40      126.176      13.5758
      4140.80      152.011      13.9547
      4142.20      126.455      13.4858
      4143.60      166.249      15.4737
      4145.00      176.704      15.9125
      4146.40      146.738      15.4649
      4147.80      144.787      13.8506
      4149.20      134.204      13.4614
      4150.60      149.360      14.2499
      4152.00      130.886      13.0422
      4153.40      144.123      13.6090
      4154.80      146.723      13.8753
      4156.20      136.056      13.3980
      4157.60      136.181      13.5731
      4159.00      143.006      13.7953
      4160.40      156.135      14.0162
      4161.80      144.704      13.5222
      4163.20      137.851      13.5587
      4164.60      128.075      13.1474
      4166.00      146.920      13.2907
      4167.40      120.249      12.6348
      4168.80      129.068      12.7415
      4170.20      129.014      12.7334
      4171.60      132.713      13.0887
      4173.00      141.325      13.1529
      4174.40      131.341      12.9665
      4175.80      132.992      12.8463
      4177.20      115.861      12.5938
      4178.60      151.332      13.0179
      4180.00      128.760      12.4653
      4181.40      160.440      13.2224
      4182.80      132.093      12.5366
      4184.20      117.495      12.0803
      4185.60      141.413      12.8309
      4187.00      136.885      12.5866
      4188.40      146.861      12.7047
      4189.80      152.589      13.1105
      4191.20      127.754      12.4337
      4192.60      126.115      12.0949
      4194.00      138.406      12.5053
      4195.40      139.293      12.0934
      4196.80      145.794      13.0455
      4198.20      128.838      12.0239
      4199.60      131.700      12.0166
      4201.00      139.252      12.2700
      4202.40      125.786      12.2061
      4203.80      152.903      12.7958
      4205.20      132.135      12.2043
      4206.60      136.607      12.4125
      4208.00      147.790      12.5024
      4209.40      150.456      13.0938
      4210.80      139.773      12.3856
      4212.20      130.236      12.2525
      4213.60      134.429      12.2850
      4215.00      131.981      12.1669
      4216.40      140.351      12.3867
      4217.80      152.630      12.7265
      4219.20      134.837      12.2328
      4220.60      127.475      12.0734
      4222.00      137.905      12.6603
      4223.40      130.706      12.6071
      4224.80      122.911      11.9469
      4226.20      131.186      11.8876
      4227.60      140.856      12.2710
      4229.00      129.908      12.1299
      4230.40      128.963      12.0133
      4231.80      130.216      12.0574
      4233.20      131.283      11.9098
      4234.60      136.310      12.3210
      4236.00      137.184      12.1235
      4237.40      134.819      11.9035
      4238.80      134.472      12.3249
      4240.20      143.794      12.7125
      4241.60      124.839      12.1169
      4243.00      131.682      11.8367
      4244.40      139.391      11.9290
      4245.80      139.095      12.2020
      4247.20      128.673      12.0972
      4248.60      130.933      11.8847
      4250.00      138.022      11.9285
      4251.40      134.664      11.7088
      4252.80      142.087      12.2074
      4254.20      139.418      12.1105
      4255.60      154.425      12.3594
      4257.00      142.899      12.1336
      4258.40      144.147      12.2302
      4259.80      151.586      12.2354
      4261.20      135.956      11.8979
      4262.60      130.869      11.3550
      4264.00      143.469      11.8683
      4265.40      150.468      12.3889
      4266.80      144.738      11.7901
      4268.20      120.218      11.4840
      4269.60      119.348      11.3711
      4271.00      133.235      11.5827
      4272.40      111.185      11.0121
      4273.80      125.506      11.3055
      4275.20      137.723      11.8194
      4276.60      121.937      11.5063
      4278.00      127.402      11.5690
      4279.40      135.754      11.6748
      4280.80      132.083      11.5194
      4282.20      140.761      11.8029
      4283.60      127.931      11.6392
      4285.00      136.729      11.5649
      4286.40      133.877      11.3513
      4287.80      117.528      10.8576
      4289.20      124.921      11.1066
      4290.60      132.435      11.4565
      4292.00      132.739      11.3690
      4293.40      125.357      11.3257
      4294.80      128.890      11.2314
      4296.20      125.838      11.3015
      4297.60      130.150      11.0321
      4299.00      137.838      11.4625
      4300.40      126.521      11.1341
      4301.80      135.610      11.2134
      4303.20      137.042      11.1452
      4304.60      113.549      10.6495
      4306.00      121.431      10.8062
      4307.40      137.638      11.3687
      4308.80      137.032      11.2721
      4310.20      124.053      11.1803
      4311.60      135.044      11.2127
      4313.00      126.830      11.3978
      4314.40      131.675      11.8486
      4315.80      125.830      11.1837
      4317.20      134.067      11.2318
      4318.60      116.430      11.0128
      4320.00      131.349      11.7417
      4321.40      131.883      11.5267
      4322.80      127.023      11.0523
      4324.20      118.855      10.6913
      4325.60      115.619      10.5680
      4327.00      123.179      11.1298
      4328.40      118.634      11.3616
      4329.80      105.918      10.3927
      4331.20      113.263      10.9423
      4332.60      114.661      10.4145
      4334.00      96.3578      9.81327
      4335.40      78.9696      8.76962
      4336.80      58.0716      8.39419
