      3900.00      90.6557      6.30912
      3901.40      83.9863      5.94683
      3902.80      98.6532      6.43982
      3904.20      100.849      6.39598
      3905.60      102.868      6.41884
      3907.00      103.149      6.42621
      3908.40      103.585          Inf
      3909.80      104.022          Inf
      3911.20      104.458          Inf
      3912.60      104.894          Inf
      3914.00      105.330          Inf
      3915.40      105.767          Inf
      3916.80      106.203      6.57656
      3918.20      108.541      6.54881
      3919.60      96.3196      6.07526
      3921.00      108.688      6.43296
      3922.40      104.529      6.38215
      3923.80      101.711      6.25415
      3925.20      106.990      6.42866
      3926.60      110.517      6.43121
      3928.00      102.467      6.30498
      3929.40      106.138      6.28969
      3930.80      98.8573      6.02850
      3932.20      89.0642      5.73215
      3933.60      60.3493      4.97034
      3935.00      32.3516      4.19472
      3936.40      40.0492      4.37863
      3937.80      78.6318      5.46043
      3939.20      94.6801      5.96053
      3940.60      109.835      6.43181
      3942.00      103.384      6.27664
      3943.40      111.046      6.37955
      3944.80      106.372      6.27204
      3946.20      106.849      6.27576
      3947.60      104.899      6.29285
      3949.00      103.456      6.15965
      3950.40      99.5898      6.07002
      3951.80      103.212      6.11815
      3953.20      99.1706      5.95887
      3954.60      104.980      5.91814
      3956.00      105.542      6.17507
      3957.40      90.8894      5.66705
      3958.80      91.0445      5.56731
      3960.20      93.6565      5.69985
      3961.60      97.2724      5.83097
      3963.00      89.8830      5.50227
      3964.40      80.6955      5.30853
      3965.80      77.8160      5.11232
      3967.20      72.8010      4.90784
      3968.60      52.3172      4.32278
      3970.00      26.2493      3.30345
      3971.40      22.6105      3.14161
      3972.80      43.9317      3.88541
      3974.20      61.6787      4.47395
      3975.60      73.7159      4.93654
      3977.00      82.0329      5.33821
      3978.40      75.6998      5.09570
      3979.80      99.3548      5.78183
      3981.20      97.6332      5.92824
      3982.60      95.0473      6.07882
      3984.00      95.9727      5.92835
      3985.40      98.6950      6.02501
      3986.80      100.840      5.94134
      3988.20      105.530      5.95863
      3989.60      102.762      5.79997
      3991.00      105.931      5.90815
      3992.40      103.893      5.86361
      3993.80      101.380      5.77627
      3995.20      100.936      5.76667
      3996.60      104.843      5.79769
      3998.00      101.135      5.73188
      3999.40      101.356      5.70578
      4000.80      101.387      5.63838
      4002.20      103.403      5.88465
      4003.60      108.641      5.86716
      4005.00      108.278      5.79989
      4006.40      100.476      5.68420
      4007.80      94.5993      5.61821
      4009.20      96.4014      5.64590
      4010.60      115.392      5.96302
      4012.00      105.348      5.87300
      4013.40      112.887      6.02848
      4014.80      109.292      5.89536
      4016.20      105.763      5.91420
      4017.60      106.759      5.69277
      4019.00      104.176      5.72970
      4020.40      103.437      5.71576
      4021.80      113.115      5.96484
      4023.20      104.581      5.73461
      4024.60      99.6432      5.61244
      4026.00      106.689      5.77309
      4027.40      106.038      5.96243
      4028.80      113.032      6.19259
